group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1209956.0,ns,11
bench_trivial_query,wtx,100,,,1998066.0,ns,22
bench_trivial_query,wtx,100,,,3239092.0,ns,33
bench_trivial_query,wtx,100,,,3966316.0,ns,44
bench_trivial_query,wtx,100,,,4842911.0,ns,55
bench_trivial_query,wtx,100,,,5800247.0,ns,66
bench_trivial_query,wtx,100,,,7544557.0,ns,77
bench_trivial_query,wtx,100,,,8036186.0,ns,88
bench_trivial_query,wtx,100,,,9678371.0,ns,99
bench_trivial_query,wtx,100,,,10637439.0,ns,110
bench_trivial_query,wtx,100,,,10551055.0,ns,121
bench_trivial_query,wtx,100,,,13106421.0,ns,132
bench_trivial_query,wtx,100,,,14053710.0,ns,143
bench_trivial_query,wtx,100,,,14815357.0,ns,154
bench_trivial_query,wtx,100,,,15402666.0,ns,165
bench_trivial_query,wtx,100,,,17006753.0,ns,176
bench_trivial_query,wtx,100,,,16341774.0,ns,187
bench_trivial_query,wtx,100,,,17493110.0,ns,198
bench_trivial_query,wtx,100,,,21138909.0,ns,209
bench_trivial_query,wtx,100,,,20487605.0,ns,220
bench_trivial_query,wtx,100,,,22558997.0,ns,231
bench_trivial_query,wtx,100,,,24533599.0,ns,242
bench_trivial_query,wtx,100,,,24808694.0,ns,253
bench_trivial_query,wtx,100,,,24017267.0,ns,264
bench_trivial_query,wtx,100,,,26709636.0,ns,275
bench_trivial_query,wtx,100,,,26592086.0,ns,286
bench_trivial_query,wtx,100,,,30667718.0,ns,297
bench_trivial_query,wtx,100,,,28771974.0,ns,308
bench_trivial_query,wtx,100,,,29951543.0,ns,319
bench_trivial_query,wtx,100,,,31317573.0,ns,330
bench_trivial_query,wtx,100,,,31910396.0,ns,341
bench_trivial_query,wtx,100,,,32573077.0,ns,352
bench_trivial_query,wtx,100,,,32803642.0,ns,363
bench_trivial_query,wtx,100,,,34788158.0,ns,374
bench_trivial_query,wtx,100,,,39659045.0,ns,385
bench_trivial_query,wtx,100,,,35941728.0,ns,396
bench_trivial_query,wtx,100,,,39642994.0,ns,407
bench_trivial_query,wtx,100,,,43458561.0,ns,418
bench_trivial_query,wtx,100,,,39420651.0,ns,429
bench_trivial_query,wtx,100,,,45008732.0,ns,440
bench_trivial_query,wtx,100,,,40357087.0,ns,451
bench_trivial_query,wtx,100,,,42649868.0,ns,462
bench_trivial_query,wtx,100,,,44603015.0,ns,473
bench_trivial_query,wtx,100,,,45669153.0,ns,484
bench_trivial_query,wtx,100,,,44892945.0,ns,495
bench_trivial_query,wtx,100,,,50512655.0,ns,506
bench_trivial_query,wtx,100,,,49681099.0,ns,517
bench_trivial_query,wtx,100,,,48309225.0,ns,528
bench_trivial_query,wtx,100,,,49329698.0,ns,539
bench_trivial_query,wtx,100,,,56101026.0,ns,550
bench_trivial_query,wtx,100,,,50272775.0,ns,561
bench_trivial_query,wtx,100,,,55323526.0,ns,572
bench_trivial_query,wtx,100,,,52960691.0,ns,583
bench_trivial_query,wtx,100,,,58390387.0,ns,594
bench_trivial_query,wtx,100,,,61916583.0,ns,605
bench_trivial_query,wtx,100,,,56145722.0,ns,616
bench_trivial_query,wtx,100,,,59074929.0,ns,627
bench_trivial_query,wtx,100,,,60445408.0,ns,638
bench_trivial_query,wtx,100,,,65820341.0,ns,649
bench_trivial_query,wtx,100,,,61413510.0,ns,660
bench_trivial_query,wtx,100,,,67796454.0,ns,671
bench_trivial_query,wtx,100,,,63314317.0,ns,682
bench_trivial_query,wtx,100,,,62267731.0,ns,693
bench_trivial_query,wtx,100,,,66328874.0,ns,704
bench_trivial_query,wtx,100,,,71347114.0,ns,715
bench_trivial_query,wtx,100,,,68205396.0,ns,726
bench_trivial_query,wtx,100,,,69133915.0,ns,737
bench_trivial_query,wtx,100,,,73482603.0,ns,748
bench_trivial_query,wtx,100,,,74537884.0,ns,759
bench_trivial_query,wtx,100,,,72040769.0,ns,770
bench_trivial_query,wtx,100,,,72737217.0,ns,781
bench_trivial_query,wtx,100,,,72997218.0,ns,792
bench_trivial_query,wtx,100,,,75258478.0,ns,803
bench_trivial_query,wtx,100,,,75068371.0,ns,814
bench_trivial_query,wtx,100,,,74875697.0,ns,825
bench_trivial_query,wtx,100,,,80395920.0,ns,836
bench_trivial_query,wtx,100,,,81312142.0,ns,847
bench_trivial_query,wtx,100,,,83797857.0,ns,858
bench_trivial_query,wtx,100,,,81003273.0,ns,869
bench_trivial_query,wtx,100,,,82013992.0,ns,880
bench_trivial_query,wtx,100,,,85843277.0,ns,891
bench_trivial_query,wtx,100,,,90939046.0,ns,902
bench_trivial_query,wtx,100,,,82363418.0,ns,913
bench_trivial_query,wtx,100,,,93803039.0,ns,924
bench_trivial_query,wtx,100,,,94422700.0,ns,935
