group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2443811.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3149974.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4688933.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5026771.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5807934.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8088853.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7690883.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10306494.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11448525.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12635031.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11412779.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,13392899.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15540640.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14263747.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,18297334.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16058002.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20652611.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21748988.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19247810.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23963904.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,25260033.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21462084.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22675048.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28561287.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24629000.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25514636.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26221880.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27254870.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,35552380.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,40802307.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,36449692.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31579651.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,35783059.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,36520983.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40828856.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34887538.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35397292.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,44189861.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37425297.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38478150.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38827443.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,46465548.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41071336.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,48651143.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,46463281.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,50807801.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45010907.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,52404748.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56368831.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,56415922.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48785082.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49457201.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,57639015.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53029078.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,53658067.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53097496.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55101259.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,60110519.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,64440886.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58118797.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,58263552.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,61960104.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,70446473.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60690954.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74530985.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,62599641.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,63802945.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,79037990.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65405145.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,70148923.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,70550439.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,68658290.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,84533162.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,76698266.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,82279233.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,76448454.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,88709884.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,80060500.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,90713667.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75859640.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,76901239.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,86040420.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,78461439.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,79444945.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80227580.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,98949102.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,82473891.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,91733423.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,84205837.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,101444979.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,89645286.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86862848.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,89197960.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,88717037.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,95074998.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,109842358.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,105122648.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,93424893.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,102322315.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94485026.0,ns,700
