group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1010776.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1884824.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2735459.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3693676.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5108184.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5500744.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6366978.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,8269178.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10713955.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9257338.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10026570.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11003001.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11946050.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16842494.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17872126.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14740840.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20486977.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21719001.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17863520.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23967812.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19432970.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26671251.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21152993.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29195742.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23224280.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23996085.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32765595.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27011723.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27530401.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,35090297.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29612939.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38649201.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30321345.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31950738.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32946796.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34203999.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44912423.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35724495.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38102840.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37961754.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49859824.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39218915.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41632208.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40644917.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44281634.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55729383.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57029526.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,47328590.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46693369.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,51637547.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,56295662.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,50225731.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,62340331.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50413957.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53665583.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52463524.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53859687.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54738204.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,59133503.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56968620.0,ns,600
