group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1893654.0,ns,13
bench_medium_complex_query,wtx,1,,,2902245.0,ns,26
bench_medium_complex_query,wtx,1,,,3838246.0,ns,39
bench_medium_complex_query,wtx,1,,,5223273.0,ns,52
bench_medium_complex_query,wtx,1,,,5500233.0,ns,65
bench_medium_complex_query,wtx,1,,,6852872.0,ns,78
bench_medium_complex_query,wtx,1,,,7496404.0,ns,91
bench_medium_complex_query,wtx,1,,,9587066.0,ns,104
bench_medium_complex_query,wtx,1,,,9830256.0,ns,117
bench_medium_complex_query,wtx,1,,,10439759.0,ns,130
bench_medium_complex_query,wtx,1,,,11780194.0,ns,143
bench_medium_complex_query,wtx,1,,,13147520.0,ns,156
bench_medium_complex_query,wtx,1,,,13716364.0,ns,169
bench_medium_complex_query,wtx,1,,,14902361.0,ns,182
bench_medium_complex_query,wtx,1,,,16789542.0,ns,195
bench_medium_complex_query,wtx,1,,,16999028.0,ns,208
bench_medium_complex_query,wtx,1,,,19651980.0,ns,221
bench_medium_complex_query,wtx,1,,,17834884.0,ns,234
bench_medium_complex_query,wtx,1,,,20299140.0,ns,247
bench_medium_complex_query,wtx,1,,,19337678.0,ns,260
bench_medium_complex_query,wtx,1,,,21821110.0,ns,273
bench_medium_complex_query,wtx,1,,,22527529.0,ns,286
bench_medium_complex_query,wtx,1,,,24272943.0,ns,299
bench_medium_complex_query,wtx,1,,,28008433.0,ns,312
bench_medium_complex_query,wtx,1,,,25765160.0,ns,325
bench_medium_complex_query,wtx,1,,,29219788.0,ns,338
bench_medium_complex_query,wtx,1,,,26813216.0,ns,351
bench_medium_complex_query,wtx,1,,,28321128.0,ns,364
bench_medium_complex_query,wtx,1,,,31278316.0,ns,377
bench_medium_complex_query,wtx,1,,,33857879.0,ns,390
bench_medium_complex_query,wtx,1,,,31591763.0,ns,403
bench_medium_complex_query,wtx,1,,,34932170.0,ns,416
bench_medium_complex_query,wtx,1,,,36260751.0,ns,429
bench_medium_complex_query,wtx,1,,,38194671.0,ns,442
bench_medium_complex_query,wtx,1,,,36191492.0,ns,455
bench_medium_complex_query,wtx,1,,,37510859.0,ns,468
