group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1812113.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,3148289.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3500385.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,5373281.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5140458.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,6082834.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8776104.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7713135.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,11068310.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9417839.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,13215907.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11702430.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,11799812.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,13607824.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13587379.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14573775.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15622364.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,21000186.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,17494752.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18079770.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,19010081.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,20192392.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20758135.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,22619780.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,22686936.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,30230202.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,32101959.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,26218267.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,26963484.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,27306545.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,27484354.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,29083693.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,30387157.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,31051155.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,41606759.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,32893489.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,43590972.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,34779773.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,45355666.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36670992.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,36974758.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,43091680.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,49876030.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,39860719.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,52818436.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,49608038.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,54863703.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,55946328.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,44374169.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,52772801.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,52045488.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,48196552.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47375675.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,53667124.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,49831396.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,61603883.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,52113955.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,65458349.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,54587802.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,53384682.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,54835460.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,69001625.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,56524216.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,57957894.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,74946411.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59074673.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,60894673.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,61023833.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,63102933.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,82552031.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,65200559.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,77633893.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,71377475.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,78477054.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,73412828.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,69573229.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,112675927.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,70343743.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,71078860.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,71739672.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,84942642.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,80957382.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,96112405.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,76292557.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,76886122.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,77742106.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,81589439.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,78478817.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,95468516.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,110190194.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,96188196.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,102947862.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,91695121.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,92983733.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,108244019.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,88155775.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,110907500.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,88278738.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,88551158.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,92769701.0,ns,1200
