group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1122406.0,ns,30
bench_insert,sqlx,10,,,1575388.0,ns,60
bench_insert,sqlx,10,,,2858704.0,ns,90
bench_insert,sqlx,10,,,3188423.0,ns,120
bench_insert,sqlx,10,,,5143711.0,ns,150
bench_insert,sqlx,10,,,5243328.0,ns,180
bench_insert,sqlx,10,,,7519288.0,ns,210
bench_insert,sqlx,10,,,8189805.0,ns,240
bench_insert,sqlx,10,,,7587428.0,ns,270
bench_insert,sqlx,10,,,9018831.0,ns,300
bench_insert,sqlx,10,,,9640045.0,ns,330
bench_insert,sqlx,10,,,13513915.0,ns,360
bench_insert,sqlx,10,,,10815863.0,ns,390
bench_insert,sqlx,10,,,12859598.0,ns,420
bench_insert,sqlx,10,,,15844318.0,ns,450
bench_insert,sqlx,10,,,17572090.0,ns,480
bench_insert,sqlx,10,,,14228807.0,ns,510
bench_insert,sqlx,10,,,20301781.0,ns,540
bench_insert,sqlx,10,,,17462637.0,ns,570
bench_insert,sqlx,10,,,22646992.0,ns,600
bench_insert,sqlx,10,,,18775490.0,ns,630
bench_insert,sqlx,10,,,23248159.0,ns,660
bench_insert,sqlx,10,,,25873482.0,ns,690
bench_insert,sqlx,10,,,21388780.0,ns,720
bench_insert,sqlx,10,,,27712356.0,ns,750
bench_insert,sqlx,10,,,22873166.0,ns,780
bench_insert,sqlx,10,,,25131664.0,ns,810
bench_insert,sqlx,10,,,31586534.0,ns,840
bench_insert,sqlx,10,,,26983227.0,ns,870
bench_insert,sqlx,10,,,33908962.0,ns,900
bench_insert,sqlx,10,,,28894243.0,ns,930
bench_insert,sqlx,10,,,36154044.0,ns,960
bench_insert,sqlx,10,,,30172882.0,ns,990
bench_insert,sqlx,10,,,36642332.0,ns,1020
bench_insert,sqlx,10,,,37043450.0,ns,1050
bench_insert,sqlx,10,,,38357989.0,ns,1080
bench_insert,sqlx,10,,,42484832.0,ns,1110
bench_insert,sqlx,10,,,35231653.0,ns,1140
bench_insert,sqlx,10,,,44683207.0,ns,1170
bench_insert,sqlx,10,,,44534669.0,ns,1200
bench_insert,sqlx,10,,,42977175.0,ns,1230
bench_insert,sqlx,10,,,46822340.0,ns,1260
bench_insert,sqlx,10,,,40214160.0,ns,1290
bench_insert,sqlx,10,,,46063086.0,ns,1320
bench_insert,sqlx,10,,,52284799.0,ns,1350
bench_insert,sqlx,10,,,49747750.0,ns,1380
bench_insert,sqlx,10,,,45267894.0,ns,1410
bench_insert,sqlx,10,,,47598109.0,ns,1440
bench_insert,sqlx,10,,,47470115.0,ns,1470
bench_insert,sqlx,10,,,56133821.0,ns,1500
bench_insert,sqlx,10,,,51348224.0,ns,1530
bench_insert,sqlx,10,,,47387940.0,ns,1560
bench_insert,sqlx,10,,,47065046.0,ns,1590
bench_insert,sqlx,10,,,48250089.0,ns,1620
bench_insert,sqlx,10,,,49312310.0,ns,1650
bench_insert,sqlx,10,,,54022071.0,ns,1680
bench_insert,sqlx,10,,,57529819.0,ns,1710
bench_insert,sqlx,10,,,66270721.0,ns,1740
bench_insert,sqlx,10,,,55601432.0,ns,1770
bench_insert,sqlx,10,,,56474268.0,ns,1800
bench_insert,sqlx,10,,,70246580.0,ns,1830
bench_insert,sqlx,10,,,57455430.0,ns,1860
bench_insert,sqlx,10,,,71708232.0,ns,1890
bench_insert,sqlx,10,,,60347978.0,ns,1920
bench_insert,sqlx,10,,,61712531.0,ns,1950
bench_insert,sqlx,10,,,76475043.0,ns,1980
bench_insert,sqlx,10,,,60211223.0,ns,2010
bench_insert,sqlx,10,,,77740320.0,ns,2040
bench_insert,sqlx,10,,,65461290.0,ns,2070
bench_insert,sqlx,10,,,76594540.0,ns,2100
bench_insert,sqlx,10,,,67064100.0,ns,2130
bench_insert,sqlx,10,,,79288223.0,ns,2160
bench_insert,sqlx,10,,,83338203.0,ns,2190
bench_insert,sqlx,10,,,69528402.0,ns,2220
bench_insert,sqlx,10,,,75687469.0,ns,2250
bench_insert,sqlx,10,,,71632351.0,ns,2280
bench_insert,sqlx,10,,,80767368.0,ns,2310
bench_insert,sqlx,10,,,86609721.0,ns,2340
bench_insert,sqlx,10,,,75959358.0,ns,2370
bench_insert,sqlx,10,,,82968379.0,ns,2400
bench_insert,sqlx,10,,,79467353.0,ns,2430
bench_insert,sqlx,10,,,94110865.0,ns,2460
bench_insert,sqlx,10,,,85759603.0,ns,2490
bench_insert,sqlx,10,,,78695442.0,ns,2520
bench_insert,sqlx,10,,,79332087.0,ns,2550
bench_insert,sqlx,10,,,95058564.0,ns,2580
bench_insert,sqlx,10,,,99818374.0,ns,2610
bench_insert,sqlx,10,,,82273386.0,ns,2640
bench_insert,sqlx,10,,,85833225.0,ns,2670
bench_insert,sqlx,10,,,81490266.0,ns,2700
bench_insert,sqlx,10,,,94263148.0,ns,2730
bench_insert,sqlx,10,,,93225143.0,ns,2760
bench_insert,sqlx,10,,,104770227.0,ns,2790
bench_insert,sqlx,10,,,101272500.0,ns,2820
bench_insert,sqlx,10,,,88596249.0,ns,2850
bench_insert,sqlx,10,,,98036491.0,ns,2880
bench_insert,sqlx,10,,,90292202.0,ns,2910
bench_insert,sqlx,10,,,101202071.0,ns,2940
bench_insert,sqlx,10,,,95151615.0,ns,2970
bench_insert,sqlx,10,,,100537124.0,ns,3000
