group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2963008.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4237266.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5401024.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6216807.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7371859.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8194917.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9428877.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10438816.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10855970.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12260390.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13086744.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13842427.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15097734.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16338978.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17155473.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17424519.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19102343.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20043924.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21070343.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22182994.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23212621.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24029406.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24381999.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25128061.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27104888.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27661695.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28770267.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28912145.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31116340.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31911096.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32979152.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34399059.0,ns,128
bench_medium_complex_query,sea-orm,100,,,33717841.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36147128.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35592285.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37447763.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39134420.0,ns,148
bench_medium_complex_query,sea-orm,100,,,38607227.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40890026.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40405418.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43971943.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43812844.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45055292.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45718338.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46875611.0,ns,180
bench_medium_complex_query,sea-orm,100,,,54168173.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49443889.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50355320.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51341056.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53493419.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51203186.0,ns,204
bench_medium_complex_query,sea-orm,100,,,63212766.0,ns,208
bench_medium_complex_query,sea-orm,100,,,52937717.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55950511.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57572650.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55445682.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59110712.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59546141.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60777926.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61421456.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61810217.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63916226.0,ns,248
bench_medium_complex_query,sea-orm,100,,,62134178.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65375729.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66233203.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67951509.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69011844.0,ns,268
bench_medium_complex_query,sea-orm,100,,,66716670.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71435469.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73320995.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73177145.0,ns,284
bench_medium_complex_query,sea-orm,100,,,71613115.0,ns,288
bench_medium_complex_query,sea-orm,100,,,71633293.0,ns,292
bench_medium_complex_query,sea-orm,100,,,72189028.0,ns,296
bench_medium_complex_query,sea-orm,100,,,73499894.0,ns,300
bench_medium_complex_query,sea-orm,100,,,83356058.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78910977.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80095751.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80440187.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83049664.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82132880.0,ns,324
bench_medium_complex_query,sea-orm,100,,,79123664.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84605078.0,ns,332
bench_medium_complex_query,sea-orm,100,,,83213175.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86629982.0,ns,340
bench_medium_complex_query,sea-orm,100,,,92074763.0,ns,344
bench_medium_complex_query,sea-orm,100,,,87812180.0,ns,348
bench_medium_complex_query,sea-orm,100,,,88616127.0,ns,352
bench_medium_complex_query,sea-orm,100,,,87385946.0,ns,356
