group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,852326.0,ns,17
bench_insert,sea-orm,1,,,1628411.0,ns,34
bench_insert,sea-orm,1,,,2512777.0,ns,51
bench_insert,sea-orm,1,,,3335778.0,ns,68
bench_insert,sea-orm,1,,,4139793.0,ns,85
bench_insert,sea-orm,1,,,5311222.0,ns,102
bench_insert,sea-orm,1,,,5952360.0,ns,119
bench_insert,sea-orm,1,,,6656459.0,ns,136
bench_insert,sea-orm,1,,,7676978.0,ns,153
bench_insert,sea-orm,1,,,8173491.0,ns,170
bench_insert,sea-orm,1,,,9742380.0,ns,187
bench_insert,sea-orm,1,,,10993743.0,ns,204
bench_insert,sea-orm,1,,,11084715.0,ns,221
bench_insert,sea-orm,1,,,12946043.0,ns,238
bench_insert,sea-orm,1,,,16336873.0,ns,255
bench_insert,sea-orm,1,,,17364898.0,ns,272
bench_insert,sea-orm,1,,,18036693.0,ns,289
bench_insert,sea-orm,1,,,17849385.0,ns,306
bench_insert,sea-orm,1,,,20123884.0,ns,323
bench_insert,sea-orm,1,,,21248315.0,ns,340
bench_insert,sea-orm,1,,,19087445.0,ns,357
bench_insert,sea-orm,1,,,20640362.0,ns,374
bench_insert,sea-orm,1,,,20786587.0,ns,391
bench_insert,sea-orm,1,,,22087889.0,ns,408
bench_insert,sea-orm,1,,,22858025.0,ns,425
bench_insert,sea-orm,1,,,24247371.0,ns,442
bench_insert,sea-orm,1,,,25989217.0,ns,459
bench_insert,sea-orm,1,,,26710682.0,ns,476
bench_insert,sea-orm,1,,,28009239.0,ns,493
bench_insert,sea-orm,1,,,28231772.0,ns,510
bench_insert,sea-orm,1,,,29058906.0,ns,527
bench_insert,sea-orm,1,,,31281033.0,ns,544
bench_insert,sea-orm,1,,,32065663.0,ns,561
bench_insert,sea-orm,1,,,33037388.0,ns,578
bench_insert,sea-orm,1,,,34135582.0,ns,595
bench_insert,sea-orm,1,,,34031458.0,ns,612
bench_insert,sea-orm,1,,,36593657.0,ns,629
bench_insert,sea-orm,1,,,38488016.0,ns,646
bench_insert,sea-orm,1,,,37429163.0,ns,663
bench_insert,sea-orm,1,,,38697419.0,ns,680
bench_insert,sea-orm,1,,,38831309.0,ns,697
bench_insert,sea-orm,1,,,41316955.0,ns,714
bench_insert,sea-orm,1,,,42139895.0,ns,731
bench_insert,sea-orm,1,,,42617271.0,ns,748
bench_insert,sea-orm,1,,,43034393.0,ns,765
bench_insert,sea-orm,1,,,43940690.0,ns,782
bench_insert,sea-orm,1,,,44328527.0,ns,799
bench_insert,sea-orm,1,,,47821338.0,ns,816
bench_insert,sea-orm,1,,,48538924.0,ns,833
bench_insert,sea-orm,1,,,47608470.0,ns,850
bench_insert,sea-orm,1,,,50995796.0,ns,867
bench_insert,sea-orm,1,,,51661544.0,ns,884
bench_insert,sea-orm,1,,,52686815.0,ns,901
bench_insert,sea-orm,1,,,52890474.0,ns,918
bench_insert,sea-orm,1,,,55169084.0,ns,935
bench_insert,sea-orm,1,,,56652683.0,ns,952
bench_insert,sea-orm,1,,,57279930.0,ns,969
bench_insert,sea-orm,1,,,58820100.0,ns,986
bench_insert,sea-orm,1,,,58942832.0,ns,1003
bench_insert,sea-orm,1,,,59665636.0,ns,1020
bench_insert,sea-orm,1,,,61400456.0,ns,1037
bench_insert,sea-orm,1,,,63485139.0,ns,1054
bench_insert,sea-orm,1,,,64564865.0,ns,1071
bench_insert,sea-orm,1,,,65246953.0,ns,1088
bench_insert,sea-orm,1,,,65637604.0,ns,1105
bench_insert,sea-orm,1,,,66587492.0,ns,1122
bench_insert,sea-orm,1,,,67018250.0,ns,1139
bench_insert,sea-orm,1,,,67314406.0,ns,1156
bench_insert,sea-orm,1,,,68131939.0,ns,1173
bench_insert,sea-orm,1,,,69515718.0,ns,1190
bench_insert,sea-orm,1,,,72292220.0,ns,1207
bench_insert,sea-orm,1,,,71716468.0,ns,1224
bench_insert,sea-orm,1,,,72927307.0,ns,1241
bench_insert,sea-orm,1,,,75129051.0,ns,1258
bench_insert,sea-orm,1,,,74871421.0,ns,1275
bench_insert,sea-orm,1,,,74918715.0,ns,1292
bench_insert,sea-orm,1,,,76742517.0,ns,1309
bench_insert,sea-orm,1,,,76854099.0,ns,1326
bench_insert,sea-orm,1,,,80128194.0,ns,1343
bench_insert,sea-orm,1,,,80889754.0,ns,1360
bench_insert,sea-orm,1,,,81981243.0,ns,1377
bench_insert,sea-orm,1,,,83370237.0,ns,1394
bench_insert,sea-orm,1,,,84003335.0,ns,1411
bench_insert,sea-orm,1,,,85788783.0,ns,1428
bench_insert,sea-orm,1,,,85458487.0,ns,1445
bench_insert,sea-orm,1,,,85535303.0,ns,1462
bench_insert,sea-orm,1,,,84298816.0,ns,1479
bench_insert,sea-orm,1,,,90891642.0,ns,1496
bench_insert,sea-orm,1,,,90330533.0,ns,1513
bench_insert,sea-orm,1,,,89200499.0,ns,1530
bench_insert,sea-orm,1,,,90457750.0,ns,1547
bench_insert,sea-orm,1,,,92604088.0,ns,1564
bench_insert,sea-orm,1,,,93137028.0,ns,1581
bench_insert,sea-orm,1,,,92348302.0,ns,1598
bench_insert,sea-orm,1,,,94617401.0,ns,1615
bench_insert,sea-orm,1,,,94072311.0,ns,1632
bench_insert,sea-orm,1,,,98957691.0,ns,1649
bench_insert,sea-orm,1,,,95347131.0,ns,1666
bench_insert,sea-orm,1,,,99617317.0,ns,1683
bench_insert,sea-orm,1,,,99349782.0,ns,1700
