group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51861579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51606202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51325657.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58484075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60157604.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51240237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56752694.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56514451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51152644.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51011670.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50994958.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50903019.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58914006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56742370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56528477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57848564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62055411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50825342.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58915614.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57532362.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51214489.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51395388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51185315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50881607.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60052356.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51025095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50861519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51432639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57490977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57761746.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51081360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51010989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51043760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50840189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51143336.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58829280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50813729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56446184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60779628.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56309748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56800819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57715184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56203490.0,ns,11
