group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,963495.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1711347.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2469788.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3504537.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4610569.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5096291.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7475007.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6988313.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7743901.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9203999.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9653560.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10852786.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13813502.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12547742.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14548131.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14443885.0,ns,432
bench_medium_complex_query,diesel_async,10,,,18378489.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16963307.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18246011.0,ns,513
bench_medium_complex_query,diesel_async,10,,,17996801.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19013976.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20622714.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22655873.0,ns,621
bench_medium_complex_query,diesel_async,10,,,24120246.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23107319.0,ns,675
bench_medium_complex_query,diesel_async,10,,,28103428.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26647101.0,ns,729
bench_medium_complex_query,diesel_async,10,,,31530625.0,ns,756
bench_medium_complex_query,diesel_async,10,,,29875781.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27984448.0,ns,810
bench_medium_complex_query,diesel_async,10,,,32611396.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30017413.0,ns,864
bench_medium_complex_query,diesel_async,10,,,33559272.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32800142.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32202192.0,ns,945
bench_medium_complex_query,diesel_async,10,,,32955353.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35512726.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35285500.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,42741444.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37422314.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38533185.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39226093.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,44729219.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41725374.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,49992698.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43779456.0,ns,1242
