group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1361420.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2546009.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3336399.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5152551.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5491246.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6423961.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8889781.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8417644.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10390823.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12337899.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13608810.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12323233.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15959192.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16972582.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18349291.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19750544.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17587262.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21993035.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22964244.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24768272.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22168653.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22455730.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23563575.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24512332.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25358347.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32515473.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32238394.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29662017.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36411592.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36293938.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31468812.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39624819.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39995643.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41896412.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35364309.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43222808.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44991420.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45344442.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47039738.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48388454.0,ns,240
bench_medium_complex_query,sea-orm,100,,,46599891.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51724593.0,ns,252
bench_medium_complex_query,sea-orm,100,,,43110347.0,ns,258
bench_medium_complex_query,sea-orm,100,,,44131800.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56201847.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55583049.0,ns,276
bench_medium_complex_query,sea-orm,100,,,47347734.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59088016.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60164180.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60120047.0,ns,300
bench_medium_complex_query,sea-orm,100,,,51460818.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63885260.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65180364.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66658805.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57321136.0,ns,330
bench_medium_complex_query,sea-orm,100,,,56614952.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70882523.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70105160.0,ns,348
bench_medium_complex_query,sea-orm,100,,,59937545.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74954443.0,ns,360
bench_medium_complex_query,sea-orm,100,,,61185944.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74623363.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76332464.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77762904.0,ns,384
bench_medium_complex_query,sea-orm,100,,,75777925.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79634731.0,ns,396
bench_medium_complex_query,sea-orm,100,,,78486035.0,ns,402
bench_medium_complex_query,sea-orm,100,,,68860699.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84917274.0,ns,414
bench_medium_complex_query,sea-orm,100,,,70288453.0,ns,420
bench_medium_complex_query,sea-orm,100,,,88505366.0,ns,426
bench_medium_complex_query,sea-orm,100,,,79541252.0,ns,432
bench_medium_complex_query,sea-orm,100,,,84494384.0,ns,438
bench_medium_complex_query,sea-orm,100,,,79465602.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92317245.0,ns,450
bench_medium_complex_query,sea-orm,100,,,82755474.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92294482.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94106625.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97398732.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98569534.0,ns,480
bench_medium_complex_query,sea-orm,100,,,100191494.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98674560.0,ns,492
bench_medium_complex_query,sea-orm,100,,,83354919.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101263349.0,ns,504
bench_medium_complex_query,sea-orm,100,,,102298412.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103857662.0,ns,516
bench_medium_complex_query,sea-orm,100,,,102942856.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106935663.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110073795.0,ns,534
bench_medium_complex_query,sea-orm,100,,,108442207.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109744876.0,ns,546
bench_medium_complex_query,sea-orm,100,,,104627251.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95337860.0,ns,558
bench_medium_complex_query,sea-orm,100,,,116900730.0,ns,564
bench_medium_complex_query,sea-orm,100,,,95519444.0,ns,570
bench_medium_complex_query,sea-orm,100,,,110863843.0,ns,576
bench_medium_complex_query,sea-orm,100,,,113539585.0,ns,582
bench_medium_complex_query,sea-orm,100,,,106190479.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118814334.0,ns,594
bench_medium_complex_query,sea-orm,100,,,119680978.0,ns,600
