group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,54611286.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,45805408.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,47849337.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,47295869.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,54967751.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,54833310.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,52512312.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,53743049.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,56641426.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,58697018.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,51345213.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,57399124.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,56333589.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,68423257.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,62812669.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,59481265.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,60696891.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,70692541.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,62844117.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,65743710.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,63165947.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,73981958.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,70147226.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71263785.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,68750738.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,75082320.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,79799848.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,70649462.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,80344917.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,71528495.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,80288598.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,80956552.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,84133003.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,80505080.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,82524838.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,88373942.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,78394304.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,83491853.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,81174128.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,80412513.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,80912919.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,87278510.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,93703208.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,90535733.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,98306156.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,95930056.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,96436792.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,92578055.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,90375857.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,91082457.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,99457502.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,104389748.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,93808429.0,ns,3300
