group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2145030.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3045173.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3902175.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4893768.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5801595.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6808637.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7596250.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8532220.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9822322.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10746179.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11662301.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12052271.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13414016.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18802379.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,14983169.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21001920.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17084948.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,23556937.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,21063963.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19710386.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21297450.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,23791776.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,29033612.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,23164493.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24614574.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,34105493.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,28058592.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,35437336.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,37381359.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,31587014.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,34037728.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,42080504.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,32733701.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33416905.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,41608541.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,35074236.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,48381222.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37370499.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,42159875.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,48029004.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53551908.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,54529966.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42150745.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,57602480.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,54070337.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,47077114.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,55126800.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,46733472.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48349235.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,49269433.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51395537.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,50097179.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,51965412.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,59500277.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54902532.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,54191093.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,59143063.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,75439303.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,77059112.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,62174978.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,79578421.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,60149201.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,81162302.0,ns,693
