group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,913393.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1665475.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2376619.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3369642.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,3972522.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5031560.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6563283.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7834988.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7816053.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8949810.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10819928.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10146845.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11799760.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,15184664.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13726106.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,17230875.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,19386500.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17247829.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17379180.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18472659.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19422047.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,24262158.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21987032.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,25359780.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,25538661.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23675336.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25993254.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,27984431.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,32547320.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,29884606.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,30431581.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29835508.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,38047314.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,33337826.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32577086.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,37512249.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34623572.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,42418288.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,42640234.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,37740282.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,37948753.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,39410403.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40226202.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,45461292.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41615220.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,51133769.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,51873342.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,44515888.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,46342729.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,48365687.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,46698708.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,48760376.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49724554.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,61474107.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,51709404.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,62211334.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53083596.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,56027138.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,57150444.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,66819114.0,ns,1620
