group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2983073.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4302174.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5448952.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6359471.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7119417.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8459758.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9289545.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10395898.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10841962.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12370513.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12719001.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14354942.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14524487.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16173744.0,ns,84
bench_medium_complex_query,sea-orm,1,,,20171697.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17489437.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19571841.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19977147.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20431722.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22672410.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23802521.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24700047.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25525684.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27093892.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28098763.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27284214.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29881719.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31440253.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32146913.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32732374.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32019795.0,ns,186
