group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1006859.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,2019187.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2985119.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3967982.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4960103.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5949608.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6926670.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7931927.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8902056.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9893375.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10889313.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11867146.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12862893.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13871736.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14837737.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15922583.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16826717.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17899680.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18829455.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19823669.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20844884.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21928127.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22890642.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,24161819.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24715884.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25805237.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26730072.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27827671.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28700827.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29704019.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30726577.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31687459.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32778727.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33747382.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34687024.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35695366.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36658782.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37732827.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38751569.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39569932.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40568986.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41701942.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42856649.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43571527.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44549201.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45557512.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46557979.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47505855.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48656665.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49483694.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50803474.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51723638.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52520110.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53539883.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54430382.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55421651.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56535521.0,ns,20349
