group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56519427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52145766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63119816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51444643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61269121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52604876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66307717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60554367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66083085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67270128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65737609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60281752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65635256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65007882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51043937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60004643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51938118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65335956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65529719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58592358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64935396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63946224.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50895916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66000630.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69375651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70299370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73665215.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65070516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57681953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51456268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58343311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65909478.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65831220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65455990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66424023.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71072390.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60959534.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51106270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61362544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51566823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63214334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50722693.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64269457.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59954065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50067726.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59776696.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58197118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51336753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63036880.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60018513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64430564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62403945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66074444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52090253.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64834839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50824971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61889635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52092036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65984699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50628346.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58789246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50642813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63591408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51142208.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62650192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50341419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57315119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63492352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50302768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65104281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58673367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51426882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60099921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50271418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63770643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60199918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64299423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49982687.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64422394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62205483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49372776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49961559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64709472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64876063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64598273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66512746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58837256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63124510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66453206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52882737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64171628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50909580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62386412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64802746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64760156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50821200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70962239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62132596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53132846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67263474.0,ns,5
