group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1750881.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3250582.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4715178.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5747035.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7057362.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8634922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9722260.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11121904.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12751193.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14448077.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14935754.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16849803.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16847818.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18694277.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20624279.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21523241.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22496892.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23886826.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26321183.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26351660.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27672787.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28832563.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30616643.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31436478.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32526647.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34134030.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37248323.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38217516.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37810165.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40811715.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42681678.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41682217.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42875056.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44182605.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45636854.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49820722.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49479735.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49347542.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51088744.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52892513.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53425539.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54189673.0,ns,126
