group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1142263.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1983748.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3063184.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4105873.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4920327.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5374932.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7501986.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8159258.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8506865.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9829854.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10733093.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11569518.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12569063.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14460500.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15112564.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15864292.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16942086.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,19438394.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19107317.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20850802.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20432489.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22668411.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23357565.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23450742.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25469330.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25675040.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27934680.0,ns,297
