group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1057416.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2231006.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3222986.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4182206.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5337733.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6231187.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7121262.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8226156.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9824188.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10767671.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11383028.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12518096.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13433068.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14475145.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15134331.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17083237.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17919270.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18415742.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20020895.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20186175.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21990921.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23121904.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23664274.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25417652.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26545219.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27500728.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28452907.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29101770.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30384369.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31149454.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32696159.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33577577.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34630994.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35989059.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36249772.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37396877.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38590238.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39655629.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41134698.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42262802.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42067321.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44470178.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44882003.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45526002.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47059328.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48178224.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49850476.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50430174.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51911154.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52277126.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53365389.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55583254.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56022440.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56940889.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58206531.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59183801.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59716150.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60458871.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61514405.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62861555.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64447950.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65579211.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66426058.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67159174.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68475707.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68690729.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70643741.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71921266.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72856776.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71982900.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74523183.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76020418.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76537891.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77973209.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78674521.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80338477.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81522967.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81800561.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83148460.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84417821.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85043046.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85854959.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87233069.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89004373.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90125499.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91279603.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92433524.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92856685.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94483367.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95798005.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96882787.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97506651.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98207005.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98914843.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99867282.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101782202.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102682436.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102561463.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105340572.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104898477.0,ns,800
