group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1496081.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2904771.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4285387.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5703532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7766432.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8518916.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9976416.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11646493.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13050151.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14378399.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16071148.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17119174.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18621568.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20353199.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21665587.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22910871.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24453820.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25643911.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26980165.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29042092.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29939827.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31702657.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32645055.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34360856.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35926569.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37140784.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38898276.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39801268.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42044644.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43639089.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44258766.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45474484.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46944888.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49020441.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49743205.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51656971.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52347349.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56401294.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56961138.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57640877.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58938933.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60070019.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61404750.0,ns,129
