group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55269421.0,ns,21
bench_trivial_query,wtx,10000,,,48677623.0,ns,21
bench_trivial_query,wtx,10000,,,56841519.0,ns,21
bench_trivial_query,wtx,10000,,,59744860.0,ns,21
bench_trivial_query,wtx,10000,,,50018963.0,ns,21
bench_trivial_query,wtx,10000,,,55633568.0,ns,21
bench_trivial_query,wtx,10000,,,56514965.0,ns,21
bench_trivial_query,wtx,10000,,,54252045.0,ns,21
bench_trivial_query,wtx,10000,,,50129623.0,ns,21
bench_trivial_query,wtx,10000,,,55578142.0,ns,21
bench_trivial_query,wtx,10000,,,65696282.0,ns,21
bench_trivial_query,wtx,10000,,,60661143.0,ns,21
bench_trivial_query,wtx,10000,,,44829495.0,ns,21
bench_trivial_query,wtx,10000,,,50933672.0,ns,21
bench_trivial_query,wtx,10000,,,53828707.0,ns,21
bench_trivial_query,wtx,10000,,,55323159.0,ns,21
bench_trivial_query,wtx,10000,,,51756942.0,ns,21
bench_trivial_query,wtx,10000,,,60451464.0,ns,21
bench_trivial_query,wtx,10000,,,55608239.0,ns,21
bench_trivial_query,wtx,10000,,,52585468.0,ns,21
bench_trivial_query,wtx,10000,,,56515403.0,ns,21
bench_trivial_query,wtx,10000,,,44506994.0,ns,21
bench_trivial_query,wtx,10000,,,53834651.0,ns,21
bench_trivial_query,wtx,10000,,,69076087.0,ns,21
bench_trivial_query,wtx,10000,,,57866868.0,ns,21
bench_trivial_query,wtx,10000,,,58585395.0,ns,21
bench_trivial_query,wtx,10000,,,55415368.0,ns,21
bench_trivial_query,wtx,10000,,,51223911.0,ns,21
bench_trivial_query,wtx,10000,,,54972210.0,ns,21
bench_trivial_query,wtx,10000,,,48152700.0,ns,21
bench_trivial_query,wtx,10000,,,53460040.0,ns,21
bench_trivial_query,wtx,10000,,,51295547.0,ns,21
bench_trivial_query,wtx,10000,,,58012464.0,ns,21
bench_trivial_query,wtx,10000,,,61487661.0,ns,21
bench_trivial_query,wtx,10000,,,58753963.0,ns,21
bench_trivial_query,wtx,10000,,,54993311.0,ns,21
bench_trivial_query,wtx,10000,,,57418938.0,ns,21
bench_trivial_query,wtx,10000,,,48997579.0,ns,21
bench_trivial_query,wtx,10000,,,60516641.0,ns,21
bench_trivial_query,wtx,10000,,,53835387.0,ns,21
bench_trivial_query,wtx,10000,,,55352550.0,ns,21
bench_trivial_query,wtx,10000,,,58433560.0,ns,21
bench_trivial_query,wtx,10000,,,55536913.0,ns,21
bench_trivial_query,wtx,10000,,,44871079.0,ns,21
bench_trivial_query,wtx,10000,,,57712219.0,ns,21
