group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1696504.0,ns,4
bench_trivial_query,wtx,1000,,,2727872.0,ns,8
bench_trivial_query,wtx,1000,,,4092939.0,ns,12
bench_trivial_query,wtx,1000,,,6359860.0,ns,16
bench_trivial_query,wtx,1000,,,6627120.0,ns,20
bench_trivial_query,wtx,1000,,,9388223.0,ns,24
bench_trivial_query,wtx,1000,,,7800259.0,ns,28
bench_trivial_query,wtx,1000,,,10631543.0,ns,32
bench_trivial_query,wtx,1000,,,11947840.0,ns,36
bench_trivial_query,wtx,1000,,,13223360.0,ns,40
bench_trivial_query,wtx,1000,,,17053961.0,ns,44
bench_trivial_query,wtx,1000,,,13566350.0,ns,48
bench_trivial_query,wtx,1000,,,14711430.0,ns,52
bench_trivial_query,wtx,1000,,,18402026.0,ns,56
bench_trivial_query,wtx,1000,,,21930146.0,ns,60
bench_trivial_query,wtx,1000,,,19247283.0,ns,64
bench_trivial_query,wtx,1000,,,26331655.0,ns,68
bench_trivial_query,wtx,1000,,,28040185.0,ns,72
bench_trivial_query,wtx,1000,,,24891378.0,ns,76
bench_trivial_query,wtx,1000,,,24233553.0,ns,80
bench_trivial_query,wtx,1000,,,27886508.0,ns,84
bench_trivial_query,wtx,1000,,,24752989.0,ns,88
bench_trivial_query,wtx,1000,,,27061949.0,ns,92
bench_trivial_query,wtx,1000,,,31533345.0,ns,96
bench_trivial_query,wtx,1000,,,38721550.0,ns,100
bench_trivial_query,wtx,1000,,,30875144.0,ns,104
bench_trivial_query,wtx,1000,,,38783587.0,ns,108
bench_trivial_query,wtx,1000,,,43008745.0,ns,112
bench_trivial_query,wtx,1000,,,38155526.0,ns,116
bench_trivial_query,wtx,1000,,,41353609.0,ns,120
bench_trivial_query,wtx,1000,,,34917603.0,ns,124
bench_trivial_query,wtx,1000,,,40874531.0,ns,128
bench_trivial_query,wtx,1000,,,43149926.0,ns,132
bench_trivial_query,wtx,1000,,,38345359.0,ns,136
bench_trivial_query,wtx,1000,,,47082396.0,ns,140
bench_trivial_query,wtx,1000,,,44656077.0,ns,144
bench_trivial_query,wtx,1000,,,55647487.0,ns,148
bench_trivial_query,wtx,1000,,,59273189.0,ns,152
bench_trivial_query,wtx,1000,,,57393175.0,ns,156
bench_trivial_query,wtx,1000,,,49359002.0,ns,160
bench_trivial_query,wtx,1000,,,46169131.0,ns,164
bench_trivial_query,wtx,1000,,,49349056.0,ns,168
bench_trivial_query,wtx,1000,,,56583378.0,ns,172
bench_trivial_query,wtx,1000,,,54156013.0,ns,176
bench_trivial_query,wtx,1000,,,56506413.0,ns,180
bench_trivial_query,wtx,1000,,,58521551.0,ns,184
bench_trivial_query,wtx,1000,,,61932041.0,ns,188
bench_trivial_query,wtx,1000,,,54057707.0,ns,192
bench_trivial_query,wtx,1000,,,64744090.0,ns,196
bench_trivial_query,wtx,1000,,,62238348.0,ns,200
bench_trivial_query,wtx,1000,,,66494510.0,ns,204
bench_trivial_query,wtx,1000,,,75002582.0,ns,208
bench_trivial_query,wtx,1000,,,70477877.0,ns,212
bench_trivial_query,wtx,1000,,,68531366.0,ns,216
bench_trivial_query,wtx,1000,,,71466288.0,ns,220
bench_trivial_query,wtx,1000,,,73429686.0,ns,224
bench_trivial_query,wtx,1000,,,72806027.0,ns,228
bench_trivial_query,wtx,1000,,,80546754.0,ns,232
bench_trivial_query,wtx,1000,,,83921957.0,ns,236
bench_trivial_query,wtx,1000,,,78653839.0,ns,240
bench_trivial_query,wtx,1000,,,83232723.0,ns,244
bench_trivial_query,wtx,1000,,,70022472.0,ns,248
bench_trivial_query,wtx,1000,,,78600174.0,ns,252
bench_trivial_query,wtx,1000,,,73594378.0,ns,256
