group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1603631.0,ns,3
bench_insert,wtx,50,,,3134188.0,ns,6
bench_insert,wtx,50,,,4224003.0,ns,9
bench_insert,wtx,50,,,5313730.0,ns,12
bench_insert,wtx,50,,,6778714.0,ns,15
bench_insert,wtx,50,,,7916926.0,ns,18
bench_insert,wtx,50,,,9806583.0,ns,21
bench_insert,wtx,50,,,10260057.0,ns,24
bench_insert,wtx,50,,,10975214.0,ns,27
bench_insert,wtx,50,,,12319891.0,ns,30
bench_insert,wtx,50,,,13906495.0,ns,33
bench_insert,wtx,50,,,17347881.0,ns,36
bench_insert,wtx,50,,,17147838.0,ns,39
bench_insert,wtx,50,,,20496751.0,ns,42
bench_insert,wtx,50,,,17904186.0,ns,45
bench_insert,wtx,50,,,21645570.0,ns,48
bench_insert,wtx,50,,,21203627.0,ns,51
bench_insert,wtx,50,,,22762509.0,ns,54
bench_insert,wtx,50,,,24472823.0,ns,57
bench_insert,wtx,50,,,27329177.0,ns,60
bench_insert,wtx,50,,,26424726.0,ns,63
bench_insert,wtx,50,,,29866502.0,ns,66
bench_insert,wtx,50,,,29715955.0,ns,69
bench_insert,wtx,50,,,31000043.0,ns,72
bench_insert,wtx,50,,,30819095.0,ns,75
bench_insert,wtx,50,,,31918101.0,ns,78
bench_insert,wtx,50,,,33545287.0,ns,81
bench_insert,wtx,50,,,34592959.0,ns,84
bench_insert,wtx,50,,,39325105.0,ns,87
bench_insert,wtx,50,,,38669230.0,ns,90
bench_insert,wtx,50,,,39208053.0,ns,93
bench_insert,wtx,50,,,42528991.0,ns,96
bench_insert,wtx,50,,,45165228.0,ns,99
bench_insert,wtx,50,,,42970532.0,ns,102
bench_insert,wtx,50,,,46890720.0,ns,105
bench_insert,wtx,50,,,47712881.0,ns,108
bench_insert,wtx,50,,,48778544.0,ns,111
bench_insert,wtx,50,,,47824865.0,ns,114
bench_insert,wtx,50,,,52641084.0,ns,117
bench_insert,wtx,50,,,54233157.0,ns,120
bench_insert,wtx,50,,,52397403.0,ns,123
bench_insert,wtx,50,,,58786073.0,ns,126
bench_insert,wtx,50,,,67728346.0,ns,129
bench_insert,wtx,50,,,68600557.0,ns,132
bench_insert,wtx,50,,,70749997.0,ns,135
bench_insert,wtx,50,,,67645602.0,ns,138
bench_insert,wtx,50,,,75585386.0,ns,141
bench_insert,wtx,50,,,73699556.0,ns,144
bench_insert,wtx,50,,,82015480.0,ns,147
bench_insert,wtx,50,,,78791986.0,ns,150
bench_insert,wtx,50,,,79173953.0,ns,153
bench_insert,wtx,50,,,84630598.0,ns,156
bench_insert,wtx,50,,,81501050.0,ns,159
bench_insert,wtx,50,,,88007820.0,ns,162
bench_insert,wtx,50,,,90377007.0,ns,165
bench_insert,wtx,50,,,100414622.0,ns,168
bench_insert,wtx,50,,,92859704.0,ns,171
bench_insert,wtx,50,,,96411129.0,ns,174
bench_insert,wtx,50,,,105353189.0,ns,177
bench_insert,wtx,50,,,102757470.0,ns,180
bench_insert,wtx,50,,,96424944.0,ns,183
bench_insert,wtx,50,,,105748681.0,ns,186
bench_insert,wtx,50,,,106647472.0,ns,189
bench_insert,wtx,50,,,106336778.0,ns,192
bench_insert,wtx,50,,,89652304.0,ns,195
bench_insert,wtx,50,,,90947888.0,ns,198
bench_insert,wtx,50,,,99703428.0,ns,201
bench_insert,wtx,50,,,108882691.0,ns,204
bench_insert,wtx,50,,,100585770.0,ns,207
bench_insert,wtx,50,,,102349906.0,ns,210
bench_insert,wtx,50,,,98056652.0,ns,213
bench_insert,wtx,50,,,98566322.0,ns,216
bench_insert,wtx,50,,,101233210.0,ns,219
bench_insert,wtx,50,,,97704729.0,ns,222
bench_insert,wtx,50,,,103588680.0,ns,225
bench_insert,wtx,50,,,100361111.0,ns,228
bench_insert,wtx,50,,,102816645.0,ns,231
bench_insert,wtx,50,,,105575173.0,ns,234
bench_insert,wtx,50,,,102986211.0,ns,237
bench_insert,wtx,50,,,110705282.0,ns,240
bench_insert,wtx,50,,,112360194.0,ns,243
bench_insert,wtx,50,,,108395785.0,ns,246
bench_insert,wtx,50,,,107701912.0,ns,249
bench_insert,wtx,50,,,120010687.0,ns,252
bench_insert,wtx,50,,,119312567.0,ns,255
bench_insert,wtx,50,,,113293834.0,ns,258
bench_insert,wtx,50,,,118138031.0,ns,261
bench_insert,wtx,50,,,112872168.0,ns,264
bench_insert,wtx,50,,,114122777.0,ns,267
bench_insert,wtx,50,,,115698180.0,ns,270
bench_insert,wtx,50,,,118084967.0,ns,273
bench_insert,wtx,50,,,126323367.0,ns,276
bench_insert,wtx,50,,,124915066.0,ns,279
bench_insert,wtx,50,,,128617676.0,ns,282
bench_insert,wtx,50,,,144852591.0,ns,285
bench_insert,wtx,50,,,156000633.0,ns,288
bench_insert,wtx,50,,,151320794.0,ns,291
bench_insert,wtx,50,,,158474046.0,ns,294
bench_insert,wtx,50,,,144066820.0,ns,297
bench_insert,wtx,50,,,149452458.0,ns,300
