group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,48274378.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46528922.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46891382.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46860588.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46195284.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46204948.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46761105.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46725977.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46259362.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46118157.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52585183.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46797271.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,49379108.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,48865048.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46832265.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46600655.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52996339.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46137793.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,49032298.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46597547.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46492728.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46614448.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46643775.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46701825.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46877762.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46716574.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46963882.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46245202.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50702659.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46555960.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52388887.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,49381732.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46827638.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46811894.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,49256522.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,48467295.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46331604.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46542289.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50657544.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50307166.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46470138.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46556563.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52842602.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46477565.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46863895.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46472636.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47837644.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46798051.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46713345.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46290961.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46079151.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46632474.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46734020.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47155709.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46285859.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46881327.0,ns,16
