group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61441565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50794200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51242108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53904297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50941012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57514109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50688983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50636233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51852072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51224881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56969464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51122859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63023363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52174203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51318227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56806776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51497009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52991959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50956103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58404582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51160287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56990209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50894388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50470843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51098454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58716072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51211674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51224705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50821658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51426907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53739041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50964557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51380079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51188751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50955560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60286885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50726764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51597919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50882759.0,ns,18
