group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1630467.0,ns,3
bench_insert,postgres,25,,,2525825.0,ns,6
bench_insert,postgres,25,,,3831446.0,ns,9
bench_insert,postgres,25,,,5611692.0,ns,12
bench_insert,postgres,25,,,6229002.0,ns,15
bench_insert,postgres,25,,,7336815.0,ns,18
bench_insert,postgres,25,,,8541158.0,ns,21
bench_insert,postgres,25,,,9451815.0,ns,24
bench_insert,postgres,25,,,11772226.0,ns,27
bench_insert,postgres,25,,,12174648.0,ns,30
bench_insert,postgres,25,,,12805934.0,ns,33
bench_insert,postgres,25,,,15757930.0,ns,36
bench_insert,postgres,25,,,14891446.0,ns,39
bench_insert,postgres,25,,,16624283.0,ns,42
bench_insert,postgres,25,,,19991144.0,ns,45
bench_insert,postgres,25,,,19266043.0,ns,48
bench_insert,postgres,25,,,20352607.0,ns,51
bench_insert,postgres,25,,,21699764.0,ns,54
bench_insert,postgres,25,,,131826021.0,ns,57
bench_insert,postgres,25,,,23419951.0,ns,60
bench_insert,postgres,25,,,25132497.0,ns,63
bench_insert,postgres,25,,,30059377.0,ns,66
bench_insert,postgres,25,,,27840821.0,ns,69
bench_insert,postgres,25,,,32497718.0,ns,72
bench_insert,postgres,25,,,29438590.0,ns,75
bench_insert,postgres,25,,,35427595.0,ns,78
bench_insert,postgres,25,,,31541237.0,ns,81
bench_insert,postgres,25,,,37128383.0,ns,84
bench_insert,postgres,25,,,34581249.0,ns,87
bench_insert,postgres,25,,,40150401.0,ns,90
bench_insert,postgres,25,,,36942105.0,ns,93
bench_insert,postgres,25,,,41383678.0,ns,96
bench_insert,postgres,25,,,44182141.0,ns,99
bench_insert,postgres,25,,,40624585.0,ns,102
bench_insert,postgres,25,,,48153438.0,ns,105
bench_insert,postgres,25,,,44849304.0,ns,108
bench_insert,postgres,25,,,47899684.0,ns,111
bench_insert,postgres,25,,,49469120.0,ns,114
bench_insert,postgres,25,,,51522702.0,ns,117
bench_insert,postgres,25,,,51317750.0,ns,120
bench_insert,postgres,25,,,51140962.0,ns,123
bench_insert,postgres,25,,,52450775.0,ns,126
bench_insert,postgres,25,,,51744626.0,ns,129
bench_insert,postgres,25,,,52758814.0,ns,132
bench_insert,postgres,25,,,57991721.0,ns,135
bench_insert,postgres,25,,,59870059.0,ns,138
bench_insert,postgres,25,,,56713640.0,ns,141
bench_insert,postgres,25,,,63803535.0,ns,144
bench_insert,postgres,25,,,59755256.0,ns,147
bench_insert,postgres,25,,,60664689.0,ns,150
bench_insert,postgres,25,,,61813823.0,ns,153
bench_insert,postgres,25,,,66544541.0,ns,156
bench_insert,postgres,25,,,62469501.0,ns,159
bench_insert,postgres,25,,,64621720.0,ns,162
bench_insert,postgres,25,,,68835516.0,ns,165
bench_insert,postgres,25,,,68129484.0,ns,168
bench_insert,postgres,25,,,68969274.0,ns,171
bench_insert,postgres,25,,,71599917.0,ns,174
bench_insert,postgres,25,,,70787261.0,ns,177
bench_insert,postgres,25,,,72107462.0,ns,180
bench_insert,postgres,25,,,83611769.0,ns,183
bench_insert,postgres,25,,,77379471.0,ns,186
bench_insert,postgres,25,,,84126107.0,ns,189
bench_insert,postgres,25,,,87600280.0,ns,192
bench_insert,postgres,25,,,77827997.0,ns,195
bench_insert,postgres,25,,,90528191.0,ns,198
bench_insert,postgres,25,,,80327392.0,ns,201
bench_insert,postgres,25,,,83315591.0,ns,204
bench_insert,postgres,25,,,81971274.0,ns,207
bench_insert,postgres,25,,,86491910.0,ns,210
bench_insert,postgres,25,,,85396721.0,ns,213
bench_insert,postgres,25,,,85253617.0,ns,216
bench_insert,postgres,25,,,87462822.0,ns,219
bench_insert,postgres,25,,,91182517.0,ns,222
bench_insert,postgres,25,,,89897093.0,ns,225
bench_insert,postgres,25,,,99548352.0,ns,228
bench_insert,postgres,25,,,92519773.0,ns,231
bench_insert,postgres,25,,,96198703.0,ns,234
bench_insert,postgres,25,,,100465983.0,ns,237
bench_insert,postgres,25,,,94182277.0,ns,240
bench_insert,postgres,25,,,96481078.0,ns,243
bench_insert,postgres,25,,,97149614.0,ns,246
bench_insert,postgres,25,,,111199292.0,ns,249
bench_insert,postgres,25,,,99424490.0,ns,252
bench_insert,postgres,25,,,111643168.0,ns,255
bench_insert,postgres,25,,,105243960.0,ns,258
bench_insert,postgres,25,,,106954686.0,ns,261
bench_insert,postgres,25,,,105765220.0,ns,264
bench_insert,postgres,25,,,110907118.0,ns,267
bench_insert,postgres,25,,,109949434.0,ns,270
bench_insert,postgres,25,,,122710932.0,ns,273
bench_insert,postgres,25,,,112758876.0,ns,276
bench_insert,postgres,25,,,109346508.0,ns,279
bench_insert,postgres,25,,,120119266.0,ns,282
bench_insert,postgres,25,,,124763275.0,ns,285
bench_insert,postgres,25,,,118793576.0,ns,288
bench_insert,postgres,25,,,115433481.0,ns,291
bench_insert,postgres,25,,,115962744.0,ns,294
bench_insert,postgres,25,,,119419843.0,ns,297
bench_insert,postgres,25,,,132108295.0,ns,300
