group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1394765.0,ns,1
bench_insert,diesel_async,50,,,2561040.0,ns,2
bench_insert,diesel_async,50,,,3498509.0,ns,3
bench_insert,diesel_async,50,,,4585758.0,ns,4
bench_insert,diesel_async,50,,,7202482.0,ns,5
bench_insert,diesel_async,50,,,7632703.0,ns,6
bench_insert,diesel_async,50,,,8710939.0,ns,7
bench_insert,diesel_async,50,,,10000124.0,ns,8
bench_insert,diesel_async,50,,,10413754.0,ns,9
bench_insert,diesel_async,50,,,13771463.0,ns,10
bench_insert,diesel_async,50,,,14380569.0,ns,11
bench_insert,diesel_async,50,,,15613451.0,ns,12
bench_insert,diesel_async,50,,,16740694.0,ns,13
bench_insert,diesel_async,50,,,18492623.0,ns,14
bench_insert,diesel_async,50,,,20650332.0,ns,15
bench_insert,diesel_async,50,,,20350953.0,ns,16
bench_insert,diesel_async,50,,,26643575.0,ns,17
bench_insert,diesel_async,50,,,27913275.0,ns,18
bench_insert,diesel_async,50,,,24385372.0,ns,19
bench_insert,diesel_async,50,,,30716475.0,ns,20
bench_insert,diesel_async,50,,,28055132.0,ns,21
bench_insert,diesel_async,50,,,31376318.0,ns,22
bench_insert,diesel_async,50,,,35228489.0,ns,23
bench_insert,diesel_async,50,,,36444126.0,ns,24
bench_insert,diesel_async,50,,,37696683.0,ns,25
bench_insert,diesel_async,50,,,35765699.0,ns,26
bench_insert,diesel_async,50,,,41435482.0,ns,27
bench_insert,diesel_async,50,,,37980443.0,ns,28
bench_insert,diesel_async,50,,,49158599.0,ns,29
bench_insert,diesel_async,50,,,45706183.0,ns,30
bench_insert,diesel_async,50,,,42395952.0,ns,31
bench_insert,diesel_async,50,,,44951628.0,ns,32
bench_insert,diesel_async,50,,,49460338.0,ns,33
bench_insert,diesel_async,50,,,48798714.0,ns,34
bench_insert,diesel_async,50,,,50434296.0,ns,35
bench_insert,diesel_async,50,,,53093809.0,ns,36
bench_insert,diesel_async,50,,,54882208.0,ns,37
bench_insert,diesel_async,50,,,54687344.0,ns,38
bench_insert,diesel_async,50,,,56656847.0,ns,39
bench_insert,diesel_async,50,,,56552314.0,ns,40
bench_insert,diesel_async,50,,,65842671.0,ns,41
bench_insert,diesel_async,50,,,58668445.0,ns,42
bench_insert,diesel_async,50,,,60607250.0,ns,43
bench_insert,diesel_async,50,,,65803181.0,ns,44
bench_insert,diesel_async,50,,,68764414.0,ns,45
bench_insert,diesel_async,50,,,69242688.0,ns,46
bench_insert,diesel_async,50,,,63360320.0,ns,47
bench_insert,diesel_async,50,,,73153691.0,ns,48
bench_insert,diesel_async,50,,,72568008.0,ns,49
bench_insert,diesel_async,50,,,74911421.0,ns,50
bench_insert,diesel_async,50,,,77414854.0,ns,51
bench_insert,diesel_async,50,,,72337571.0,ns,52
bench_insert,diesel_async,50,,,74422834.0,ns,53
bench_insert,diesel_async,50,,,75682751.0,ns,54
bench_insert,diesel_async,50,,,82831533.0,ns,55
bench_insert,diesel_async,50,,,76663564.0,ns,56
bench_insert,diesel_async,50,,,79461312.0,ns,57
bench_insert,diesel_async,50,,,85072299.0,ns,58
bench_insert,diesel_async,50,,,90865776.0,ns,59
bench_insert,diesel_async,50,,,82507215.0,ns,60
bench_insert,diesel_async,50,,,91449667.0,ns,61
bench_insert,diesel_async,50,,,83921060.0,ns,62
bench_insert,diesel_async,50,,,88739184.0,ns,63
bench_insert,diesel_async,50,,,98815814.0,ns,64
bench_insert,diesel_async,50,,,88195295.0,ns,65
bench_insert,diesel_async,50,,,98397039.0,ns,66
bench_insert,diesel_async,50,,,99983332.0,ns,67
bench_insert,diesel_async,50,,,101595509.0,ns,68
bench_insert,diesel_async,50,,,102295437.0,ns,69
bench_insert,diesel_async,50,,,110152130.0,ns,70
bench_insert,diesel_async,50,,,108776668.0,ns,71
bench_insert,diesel_async,50,,,102085345.0,ns,72
bench_insert,diesel_async,50,,,106729551.0,ns,73
bench_insert,diesel_async,50,,,105868186.0,ns,74
bench_insert,diesel_async,50,,,113183757.0,ns,75
bench_insert,diesel_async,50,,,105660135.0,ns,76
bench_insert,diesel_async,50,,,109447192.0,ns,77
bench_insert,diesel_async,50,,,121762798.0,ns,78
bench_insert,diesel_async,50,,,114915332.0,ns,79
bench_insert,diesel_async,50,,,113482584.0,ns,80
bench_insert,diesel_async,50,,,129312727.0,ns,81
bench_insert,diesel_async,50,,,116877102.0,ns,82
bench_insert,diesel_async,50,,,128312960.0,ns,83
bench_insert,diesel_async,50,,,117946925.0,ns,84
bench_insert,diesel_async,50,,,134612972.0,ns,85
bench_insert,diesel_async,50,,,136412426.0,ns,86
bench_insert,diesel_async,50,,,127919022.0,ns,87
bench_insert,diesel_async,50,,,138082317.0,ns,88
bench_insert,diesel_async,50,,,140435536.0,ns,89
bench_insert,diesel_async,50,,,138796867.0,ns,90
bench_insert,diesel_async,50,,,148527019.0,ns,91
bench_insert,diesel_async,50,,,145857731.0,ns,92
bench_insert,diesel_async,50,,,151183893.0,ns,93
bench_insert,diesel_async,50,,,135937167.0,ns,94
bench_insert,diesel_async,50,,,149887279.0,ns,95
bench_insert,diesel_async,50,,,157765984.0,ns,96
bench_insert,diesel_async,50,,,150905909.0,ns,97
bench_insert,diesel_async,50,,,143595041.0,ns,98
bench_insert,diesel_async,50,,,164569548.0,ns,99
bench_insert,diesel_async,50,,,159195146.0,ns,100
