group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58221510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59213042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59154724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58949950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57663059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59243206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58174715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60378738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59325984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57415487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60135352.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58782757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59938342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59192250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60189801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59154189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56860190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60216914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58239407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59753320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59371788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59862152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59023736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59255263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59504738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59331035.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59278915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59877200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58271369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58815085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59219400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58054290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59468540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58304028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60272188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59043953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60074629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60317080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59470690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57344547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59709850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59645907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60244066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59672978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59122689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58584043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58901697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59023905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59323576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60523479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59454730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60180768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59499274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59404727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59673159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59616332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59066315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58844069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58399297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58749823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59203511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58649957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59506608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59191057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57521046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60257992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61032269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58803513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59557783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59674211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59363201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66234018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57242095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59398448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59216757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57449743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60855579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58883028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59154803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59119685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58397021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57729616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61493892.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58729126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58444338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59821571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59920016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57541113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60860625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59683953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61406076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60397754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59642039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58580818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59928612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59678529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58787027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59146991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59409370.0,ns,4
