group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1524679.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2615243.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4610694.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5161416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7322779.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7670070.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10278139.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10054800.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12790619.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12993590.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16161739.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15947478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16828189.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20443337.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19064822.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23204834.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21016401.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26012267.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24662727.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28718070.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30894039.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31968557.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29107049.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34105119.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34991130.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35262948.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35470972.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34873678.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36165072.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37884806.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40414320.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42599762.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,40497975.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49495613.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44940423.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,45960856.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45020313.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53475315.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53659492.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53625373.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55177265.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55810702.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57806627.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55845936.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62830092.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63176913.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63201959.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65072739.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64692051.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69534153.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,64566387.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73617616.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71805767.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,68323822.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73980406.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77581230.0,ns,56
