group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1874199.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3326920.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4453518.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6030858.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6992341.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8532273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9827469.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10484538.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11811943.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13205430.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14338654.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15621864.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16820242.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19056216.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19291947.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21817936.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21820541.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22968049.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24569788.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25429457.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26943842.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29443462.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29247265.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30417636.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33995695.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34664303.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34106014.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35358846.0,ns,84
