group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1987599.0,ns,3
bench_insert,sea-orm,10,,,3141298.0,ns,6
bench_insert,sea-orm,10,,,4184871.0,ns,9
bench_insert,sea-orm,10,,,5184170.0,ns,12
bench_insert,sea-orm,10,,,6441623.0,ns,15
bench_insert,sea-orm,10,,,7259542.0,ns,18
bench_insert,sea-orm,10,,,12659699.0,ns,21
bench_insert,sea-orm,10,,,9954105.0,ns,24
bench_insert,sea-orm,10,,,11571182.0,ns,27
bench_insert,sea-orm,10,,,11812072.0,ns,30
bench_insert,sea-orm,10,,,12753954.0,ns,33
bench_insert,sea-orm,10,,,15899040.0,ns,36
bench_insert,sea-orm,10,,,15403402.0,ns,39
bench_insert,sea-orm,10,,,19265529.0,ns,42
bench_insert,sea-orm,10,,,17018531.0,ns,45
bench_insert,sea-orm,10,,,23383915.0,ns,48
bench_insert,sea-orm,10,,,19226095.0,ns,51
bench_insert,sea-orm,10,,,24562250.0,ns,54
bench_insert,sea-orm,10,,,22362553.0,ns,57
bench_insert,sea-orm,10,,,23429861.0,ns,60
bench_insert,sea-orm,10,,,23399614.0,ns,63
bench_insert,sea-orm,10,,,25793884.0,ns,66
bench_insert,sea-orm,10,,,27579045.0,ns,69
bench_insert,sea-orm,10,,,28679003.0,ns,72
bench_insert,sea-orm,10,,,30946802.0,ns,75
bench_insert,sea-orm,10,,,29335131.0,ns,78
bench_insert,sea-orm,10,,,34891117.0,ns,81
bench_insert,sea-orm,10,,,33371359.0,ns,84
bench_insert,sea-orm,10,,,34794300.0,ns,87
bench_insert,sea-orm,10,,,47094431.0,ns,90
bench_insert,sea-orm,10,,,44693649.0,ns,93
bench_insert,sea-orm,10,,,41350443.0,ns,96
bench_insert,sea-orm,10,,,50351125.0,ns,99
bench_insert,sea-orm,10,,,52566132.0,ns,102
bench_insert,sea-orm,10,,,48136318.0,ns,105
bench_insert,sea-orm,10,,,50500340.0,ns,108
bench_insert,sea-orm,10,,,60051055.0,ns,111
bench_insert,sea-orm,10,,,58713941.0,ns,114
bench_insert,sea-orm,10,,,56530468.0,ns,117
bench_insert,sea-orm,10,,,67330192.0,ns,120
bench_insert,sea-orm,10,,,53826307.0,ns,123
bench_insert,sea-orm,10,,,56243911.0,ns,126
bench_insert,sea-orm,10,,,65182296.0,ns,129
bench_insert,sea-orm,10,,,55401034.0,ns,132
bench_insert,sea-orm,10,,,68801897.0,ns,135
bench_insert,sea-orm,10,,,77716179.0,ns,138
bench_insert,sea-orm,10,,,79244109.0,ns,141
bench_insert,sea-orm,10,,,62974726.0,ns,144
bench_insert,sea-orm,10,,,76581446.0,ns,147
bench_insert,sea-orm,10,,,61204664.0,ns,150
bench_insert,sea-orm,10,,,63426117.0,ns,153
bench_insert,sea-orm,10,,,67065250.0,ns,156
bench_insert,sea-orm,10,,,66684763.0,ns,159
bench_insert,sea-orm,10,,,73568669.0,ns,162
bench_insert,sea-orm,10,,,66458977.0,ns,165
bench_insert,sea-orm,10,,,75117952.0,ns,168
bench_insert,sea-orm,10,,,74550275.0,ns,171
bench_insert,sea-orm,10,,,78473640.0,ns,174
bench_insert,sea-orm,10,,,76937768.0,ns,177
bench_insert,sea-orm,10,,,77192973.0,ns,180
bench_insert,sea-orm,10,,,77949856.0,ns,183
bench_insert,sea-orm,10,,,73113250.0,ns,186
bench_insert,sea-orm,10,,,79041199.0,ns,189
bench_insert,sea-orm,10,,,80332981.0,ns,192
bench_insert,sea-orm,10,,,76387653.0,ns,195
bench_insert,sea-orm,10,,,80329883.0,ns,198
bench_insert,sea-orm,10,,,80640784.0,ns,201
bench_insert,sea-orm,10,,,85028383.0,ns,204
bench_insert,sea-orm,10,,,99833614.0,ns,207
bench_insert,sea-orm,10,,,107635525.0,ns,210
bench_insert,sea-orm,10,,,83322005.0,ns,213
bench_insert,sea-orm,10,,,114990758.0,ns,216
bench_insert,sea-orm,10,,,118970901.0,ns,219
bench_insert,sea-orm,10,,,108707550.0,ns,222
bench_insert,sea-orm,10,,,116084295.0,ns,225
bench_insert,sea-orm,10,,,119727488.0,ns,228
bench_insert,sea-orm,10,,,135482854.0,ns,231
bench_insert,sea-orm,10,,,121500992.0,ns,234
bench_insert,sea-orm,10,,,144066327.0,ns,237
bench_insert,sea-orm,10,,,120501566.0,ns,240
bench_insert,sea-orm,10,,,123825238.0,ns,243
bench_insert,sea-orm,10,,,119637371.0,ns,246
bench_insert,sea-orm,10,,,145054314.0,ns,249
bench_insert,sea-orm,10,,,130630004.0,ns,252
bench_insert,sea-orm,10,,,127642331.0,ns,255
bench_insert,sea-orm,10,,,139169275.0,ns,258
bench_insert,sea-orm,10,,,114960800.0,ns,261
bench_insert,sea-orm,10,,,135430860.0,ns,264
bench_insert,sea-orm,10,,,142816281.0,ns,267
bench_insert,sea-orm,10,,,141263174.0,ns,270
bench_insert,sea-orm,10,,,129500310.0,ns,273
bench_insert,sea-orm,10,,,149725130.0,ns,276
bench_insert,sea-orm,10,,,159487745.0,ns,279
bench_insert,sea-orm,10,,,151537031.0,ns,282
bench_insert,sea-orm,10,,,138034482.0,ns,285
bench_insert,sea-orm,10,,,148323717.0,ns,288
bench_insert,sea-orm,10,,,186976359.0,ns,291
bench_insert,sea-orm,10,,,157326315.0,ns,294
bench_insert,sea-orm,10,,,170719018.0,ns,297
bench_insert,sea-orm,10,,,152938974.0,ns,300
