group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,816409.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1585430.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2595482.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3090820.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4104930.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5436404.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5602646.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7404871.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7640425.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8413451.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10728190.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10018377.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,12709279.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12318650.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13900901.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14599107.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,17776982.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15402446.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17083292.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,17647489.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,22904037.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20625782.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21477732.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21834655.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22625532.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23740736.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,28337598.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,29593034.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,28906631.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,29438307.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29952967.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29872781.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34454304.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,35344231.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,31917259.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,35077746.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,37493136.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,38858491.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36556091.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,42241760.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,42801848.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,40931232.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40719229.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,41011502.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,40596993.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,48309198.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,52294825.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,44650123.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,52212500.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,43458992.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,47052955.0,ns,1581
