group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1534984.0,ns,3
bench_insert,wtx,50,,,3203492.0,ns,6
bench_insert,wtx,50,,,4990455.0,ns,9
bench_insert,wtx,50,,,5526198.0,ns,12
bench_insert,wtx,50,,,8017272.0,ns,15
bench_insert,wtx,50,,,9216281.0,ns,18
bench_insert,wtx,50,,,8295905.0,ns,21
bench_insert,wtx,50,,,10331957.0,ns,24
bench_insert,wtx,50,,,12170399.0,ns,27
bench_insert,wtx,50,,,15692505.0,ns,30
bench_insert,wtx,50,,,15871861.0,ns,33
bench_insert,wtx,50,,,19049472.0,ns,36
bench_insert,wtx,50,,,19052331.0,ns,39
bench_insert,wtx,50,,,21959120.0,ns,42
bench_insert,wtx,50,,,20397927.0,ns,45
bench_insert,wtx,50,,,24284525.0,ns,48
bench_insert,wtx,50,,,25999495.0,ns,51
bench_insert,wtx,50,,,23466953.0,ns,54
bench_insert,wtx,50,,,22511154.0,ns,57
bench_insert,wtx,50,,,29516902.0,ns,60
bench_insert,wtx,50,,,30047065.0,ns,63
bench_insert,wtx,50,,,37388201.0,ns,66
bench_insert,wtx,50,,,40070209.0,ns,69
bench_insert,wtx,50,,,34143095.0,ns,72
bench_insert,wtx,50,,,41106547.0,ns,75
bench_insert,wtx,50,,,34749220.0,ns,78
bench_insert,wtx,50,,,36163982.0,ns,81
bench_insert,wtx,50,,,36526838.0,ns,84
bench_insert,wtx,50,,,37534706.0,ns,87
bench_insert,wtx,50,,,41461539.0,ns,90
bench_insert,wtx,50,,,42602572.0,ns,93
bench_insert,wtx,50,,,42288014.0,ns,96
bench_insert,wtx,50,,,54460952.0,ns,99
bench_insert,wtx,50,,,45758937.0,ns,102
bench_insert,wtx,50,,,46517771.0,ns,105
bench_insert,wtx,50,,,46122958.0,ns,108
bench_insert,wtx,50,,,55072761.0,ns,111
bench_insert,wtx,50,,,55380871.0,ns,114
bench_insert,wtx,50,,,47679623.0,ns,117
bench_insert,wtx,50,,,55596107.0,ns,120
bench_insert,wtx,50,,,59271880.0,ns,123
bench_insert,wtx,50,,,57130249.0,ns,126
bench_insert,wtx,50,,,58646379.0,ns,129
bench_insert,wtx,50,,,60688786.0,ns,132
bench_insert,wtx,50,,,66586998.0,ns,135
bench_insert,wtx,50,,,84911587.0,ns,138
bench_insert,wtx,50,,,94056872.0,ns,141
bench_insert,wtx,50,,,69018626.0,ns,144
bench_insert,wtx,50,,,62923154.0,ns,147
bench_insert,wtx,50,,,80043593.0,ns,150
bench_insert,wtx,50,,,71256803.0,ns,153
bench_insert,wtx,50,,,69660457.0,ns,156
bench_insert,wtx,50,,,75946378.0,ns,159
bench_insert,wtx,50,,,67703920.0,ns,162
bench_insert,wtx,50,,,69503951.0,ns,165
bench_insert,wtx,50,,,84658308.0,ns,168
bench_insert,wtx,50,,,88144158.0,ns,171
bench_insert,wtx,50,,,75019050.0,ns,174
bench_insert,wtx,50,,,73360361.0,ns,177
bench_insert,wtx,50,,,81349497.0,ns,180
bench_insert,wtx,50,,,102491050.0,ns,183
bench_insert,wtx,50,,,105316472.0,ns,186
bench_insert,wtx,50,,,91724407.0,ns,189
bench_insert,wtx,50,,,100144927.0,ns,192
bench_insert,wtx,50,,,105522559.0,ns,195
bench_insert,wtx,50,,,108966393.0,ns,198
bench_insert,wtx,50,,,116526102.0,ns,201
bench_insert,wtx,50,,,100684809.0,ns,204
bench_insert,wtx,50,,,118682742.0,ns,207
bench_insert,wtx,50,,,119494211.0,ns,210
bench_insert,wtx,50,,,139228124.0,ns,213
bench_insert,wtx,50,,,128127788.0,ns,216
bench_insert,wtx,50,,,132121278.0,ns,219
bench_insert,wtx,50,,,121286190.0,ns,222
bench_insert,wtx,50,,,114460947.0,ns,225
bench_insert,wtx,50,,,115088621.0,ns,228
bench_insert,wtx,50,,,125970616.0,ns,231
bench_insert,wtx,50,,,112801411.0,ns,234
bench_insert,wtx,50,,,141964387.0,ns,237
bench_insert,wtx,50,,,118159245.0,ns,240
bench_insert,wtx,50,,,109190036.0,ns,243
bench_insert,wtx,50,,,106488534.0,ns,246
bench_insert,wtx,50,,,114883468.0,ns,249
bench_insert,wtx,50,,,113292527.0,ns,252
bench_insert,wtx,50,,,107112336.0,ns,255
bench_insert,wtx,50,,,123613268.0,ns,258
bench_insert,wtx,50,,,127310845.0,ns,261
bench_insert,wtx,50,,,126490002.0,ns,264
bench_insert,wtx,50,,,120484173.0,ns,267
bench_insert,wtx,50,,,110393148.0,ns,270
bench_insert,wtx,50,,,119697774.0,ns,273
bench_insert,wtx,50,,,140050949.0,ns,276
bench_insert,wtx,50,,,171082777.0,ns,279
bench_insert,wtx,50,,,183173323.0,ns,282
bench_insert,wtx,50,,,185273902.0,ns,285
bench_insert,wtx,50,,,192551185.0,ns,288
bench_insert,wtx,50,,,188805013.0,ns,291
bench_insert,wtx,50,,,147817541.0,ns,294
bench_insert,wtx,50,,,165263327.0,ns,297
bench_insert,wtx,50,,,152318283.0,ns,300
