group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1940551.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3865374.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5813019.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7733754.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9634011.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11559494.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13539229.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15455565.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17442143.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19381552.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21294973.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23239251.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25170776.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27080090.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28989313.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30933371.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32813030.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34869908.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37082595.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,47870246.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40991319.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43042116.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44950136.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46854400.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48774504.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51319227.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52784707.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54903028.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56615487.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58665231.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60459541.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62586839.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63886101.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65783303.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68007150.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70503984.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71659378.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73714733.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75750541.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77458100.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79647453.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81225833.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83017388.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85325111.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86904493.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89333882.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,94213778.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92800646.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94860749.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96836626.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98536471.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100636740.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102363981.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104615660.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106348646.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108573857.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110871762.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112032336.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114175966.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116151603.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117937788.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119909358.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122127174.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124435550.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126241071.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127775840.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129803244.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,144212279.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133755319.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135737779.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137572825.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139967100.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141200108.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143368373.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145211064.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147620325.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149706107.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151269379.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154364945.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155392211.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157213212.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158974892.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161300930.0,ns,83
