group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1538474.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2645364.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4182823.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5354246.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6692571.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7895778.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8846964.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11153081.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11512520.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13386489.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14063922.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15306989.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16489514.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17998379.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19054367.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20994254.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22898445.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23000980.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26613785.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25657454.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26996721.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28102201.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31907647.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30464131.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31548456.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33168157.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34289587.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35798393.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37339781.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40230510.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40399286.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42950680.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45684863.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45733356.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47295006.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47161989.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51121171.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52868153.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50303913.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53536885.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57773706.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53811135.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54905134.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58366644.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61069409.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58873479.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63861948.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61715152.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62543544.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66329714.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,74291803.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68520669.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69436529.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70069399.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70154069.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73975565.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73483001.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73869848.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75001364.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77344114.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77641499.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81151932.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80626190.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87552899.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83177335.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,93039006.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84875548.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90374200.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88357913.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88466956.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90527375.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91857941.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100936775.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95412081.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98711604.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97837230.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97075529.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100672531.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102935351.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107263165.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102437680.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104550471.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110753276.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114855696.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108526666.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109223683.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112991661.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118648670.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114335406.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115868167.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118613209.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117717561.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120161319.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118680669.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120286448.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123725386.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129442910.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124257322.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132385615.0,ns,297
