group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1710728.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2901250.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4305772.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5488827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6898566.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7603395.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9131063.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9926781.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11282348.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15340721.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13983546.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15037497.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15970598.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17321557.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17708797.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18636621.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20617050.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22965115.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23911198.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24416856.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26345492.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26620309.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28210367.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28646429.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29134234.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35985972.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31479700.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33087385.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34403519.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36646786.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35527940.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37736972.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38651232.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41355703.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41889242.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41425716.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43170522.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44548853.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47117804.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46228605.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50801450.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49810679.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50443993.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51138425.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53903362.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54259183.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55957074.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54122640.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57880256.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60541474.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60891163.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64039351.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63576779.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60928224.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64570706.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63719640.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68520204.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67167349.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73122815.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71121217.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70892067.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72104059.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74586381.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74058582.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75577972.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77540173.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76782793.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84954264.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79382222.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82041913.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80542978.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83563963.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85074689.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85093349.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88116010.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93497480.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89678408.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89490289.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94461845.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96910465.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95885379.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97749714.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96925551.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99184610.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101114350.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104511903.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104230811.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107425990.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103333938.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104066586.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101830289.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104751229.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106444735.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109209853.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113003054.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113873033.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,117967191.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,118028552.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,117385298.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,116192595.0,ns,300
