group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1823919.0,ns,3
bench_insert,sea-orm,1,,,2944072.0,ns,6
bench_insert,sea-orm,1,,,6319351.0,ns,9
bench_insert,sea-orm,1,,,4719141.0,ns,12
bench_insert,sea-orm,1,,,6166616.0,ns,15
bench_insert,sea-orm,1,,,7894886.0,ns,18
bench_insert,sea-orm,1,,,8024097.0,ns,21
bench_insert,sea-orm,1,,,8320652.0,ns,24
bench_insert,sea-orm,1,,,9635439.0,ns,27
bench_insert,sea-orm,1,,,11694096.0,ns,30
bench_insert,sea-orm,1,,,13241128.0,ns,33
bench_insert,sea-orm,1,,,15562467.0,ns,36
bench_insert,sea-orm,1,,,13432575.0,ns,39
bench_insert,sea-orm,1,,,19513962.0,ns,42
bench_insert,sea-orm,1,,,17588646.0,ns,45
bench_insert,sea-orm,1,,,20603771.0,ns,48
bench_insert,sea-orm,1,,,21657538.0,ns,51
bench_insert,sea-orm,1,,,22070650.0,ns,54
bench_insert,sea-orm,1,,,25725597.0,ns,57
bench_insert,sea-orm,1,,,22244596.0,ns,60
bench_insert,sea-orm,1,,,23271577.0,ns,63
bench_insert,sea-orm,1,,,24033208.0,ns,66
bench_insert,sea-orm,1,,,26059746.0,ns,69
bench_insert,sea-orm,1,,,27500850.0,ns,72
bench_insert,sea-orm,1,,,23334532.0,ns,75
bench_insert,sea-orm,1,,,30889604.0,ns,78
bench_insert,sea-orm,1,,,33580443.0,ns,81
bench_insert,sea-orm,1,,,32635537.0,ns,84
bench_insert,sea-orm,1,,,38169009.0,ns,87
bench_insert,sea-orm,1,,,30587589.0,ns,90
bench_insert,sea-orm,1,,,34572356.0,ns,93
bench_insert,sea-orm,1,,,37081816.0,ns,96
bench_insert,sea-orm,1,,,36192775.0,ns,99
bench_insert,sea-orm,1,,,39180720.0,ns,102
bench_insert,sea-orm,1,,,43756926.0,ns,105
bench_insert,sea-orm,1,,,44220479.0,ns,108
bench_insert,sea-orm,1,,,45492517.0,ns,111
bench_insert,sea-orm,1,,,41378480.0,ns,114
bench_insert,sea-orm,1,,,43130482.0,ns,117
bench_insert,sea-orm,1,,,46894798.0,ns,120
bench_insert,sea-orm,1,,,43441082.0,ns,123
bench_insert,sea-orm,1,,,42238793.0,ns,126
bench_insert,sea-orm,1,,,43674950.0,ns,129
bench_insert,sea-orm,1,,,47746319.0,ns,132
bench_insert,sea-orm,1,,,48105903.0,ns,135
bench_insert,sea-orm,1,,,46345652.0,ns,138
bench_insert,sea-orm,1,,,48911681.0,ns,141
bench_insert,sea-orm,1,,,52279049.0,ns,144
bench_insert,sea-orm,1,,,50444433.0,ns,147
bench_insert,sea-orm,1,,,55841299.0,ns,150
bench_insert,sea-orm,1,,,51850019.0,ns,153
bench_insert,sea-orm,1,,,56786457.0,ns,156
bench_insert,sea-orm,1,,,55019423.0,ns,159
bench_insert,sea-orm,1,,,55822324.0,ns,162
bench_insert,sea-orm,1,,,57973084.0,ns,165
bench_insert,sea-orm,1,,,59404617.0,ns,168
bench_insert,sea-orm,1,,,70499545.0,ns,171
bench_insert,sea-orm,1,,,72227304.0,ns,174
bench_insert,sea-orm,1,,,62955636.0,ns,177
bench_insert,sea-orm,1,,,69633406.0,ns,180
bench_insert,sea-orm,1,,,69519824.0,ns,183
bench_insert,sea-orm,1,,,69114011.0,ns,186
bench_insert,sea-orm,1,,,74730073.0,ns,189
bench_insert,sea-orm,1,,,72793603.0,ns,192
bench_insert,sea-orm,1,,,79209204.0,ns,195
bench_insert,sea-orm,1,,,88391105.0,ns,198
bench_insert,sea-orm,1,,,75349173.0,ns,201
bench_insert,sea-orm,1,,,81173908.0,ns,204
bench_insert,sea-orm,1,,,81465209.0,ns,207
bench_insert,sea-orm,1,,,87951752.0,ns,210
bench_insert,sea-orm,1,,,80007742.0,ns,213
bench_insert,sea-orm,1,,,79454720.0,ns,216
bench_insert,sea-orm,1,,,84401363.0,ns,219
bench_insert,sea-orm,1,,,84450007.0,ns,222
bench_insert,sea-orm,1,,,86625069.0,ns,225
bench_insert,sea-orm,1,,,83310051.0,ns,228
bench_insert,sea-orm,1,,,85792073.0,ns,231
bench_insert,sea-orm,1,,,85773599.0,ns,234
bench_insert,sea-orm,1,,,76252544.0,ns,237
bench_insert,sea-orm,1,,,85318655.0,ns,240
bench_insert,sea-orm,1,,,87603198.0,ns,243
bench_insert,sea-orm,1,,,90959720.0,ns,246
bench_insert,sea-orm,1,,,84455374.0,ns,249
bench_insert,sea-orm,1,,,90986691.0,ns,252
bench_insert,sea-orm,1,,,88046846.0,ns,255
bench_insert,sea-orm,1,,,91380358.0,ns,258
bench_insert,sea-orm,1,,,88736536.0,ns,261
bench_insert,sea-orm,1,,,97809826.0,ns,264
bench_insert,sea-orm,1,,,93157017.0,ns,267
bench_insert,sea-orm,1,,,91516361.0,ns,270
bench_insert,sea-orm,1,,,94709613.0,ns,273
bench_insert,sea-orm,1,,,95171701.0,ns,276
bench_insert,sea-orm,1,,,101267536.0,ns,279
bench_insert,sea-orm,1,,,97577939.0,ns,282
bench_insert,sea-orm,1,,,96327442.0,ns,285
bench_insert,sea-orm,1,,,98207857.0,ns,288
bench_insert,sea-orm,1,,,94167947.0,ns,291
bench_insert,sea-orm,1,,,98875089.0,ns,294
bench_insert,sea-orm,1,,,104815656.0,ns,297
bench_insert,sea-orm,1,,,104567846.0,ns,300
