group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1347948.0,ns,3
bench_insert,tokio_postgres,1,,,2471958.0,ns,6
bench_insert,tokio_postgres,1,,,4017108.0,ns,9
bench_insert,tokio_postgres,1,,,4848418.0,ns,12
bench_insert,tokio_postgres,1,,,6091150.0,ns,15
bench_insert,tokio_postgres,1,,,6805861.0,ns,18
bench_insert,tokio_postgres,1,,,7940270.0,ns,21
bench_insert,tokio_postgres,1,,,8688314.0,ns,24
bench_insert,tokio_postgres,1,,,9500127.0,ns,27
bench_insert,tokio_postgres,1,,,10869196.0,ns,30
bench_insert,tokio_postgres,1,,,12682228.0,ns,33
bench_insert,tokio_postgres,1,,,14023818.0,ns,36
bench_insert,tokio_postgres,1,,,14167478.0,ns,39
bench_insert,tokio_postgres,1,,,15317421.0,ns,42
bench_insert,tokio_postgres,1,,,16537305.0,ns,45
bench_insert,tokio_postgres,1,,,16591562.0,ns,48
bench_insert,tokio_postgres,1,,,18603009.0,ns,51
bench_insert,tokio_postgres,1,,,18690422.0,ns,54
bench_insert,tokio_postgres,1,,,21171838.0,ns,57
bench_insert,tokio_postgres,1,,,22193656.0,ns,60
bench_insert,tokio_postgres,1,,,23811427.0,ns,63
bench_insert,tokio_postgres,1,,,28595757.0,ns,66
bench_insert,tokio_postgres,1,,,24966221.0,ns,69
bench_insert,tokio_postgres,1,,,27208664.0,ns,72
bench_insert,tokio_postgres,1,,,26627807.0,ns,75
bench_insert,tokio_postgres,1,,,29609855.0,ns,78
bench_insert,tokio_postgres,1,,,30021427.0,ns,81
bench_insert,tokio_postgres,1,,,32062196.0,ns,84
bench_insert,tokio_postgres,1,,,33258148.0,ns,87
bench_insert,tokio_postgres,1,,,36965776.0,ns,90
bench_insert,tokio_postgres,1,,,35780895.0,ns,93
bench_insert,tokio_postgres,1,,,39189370.0,ns,96
bench_insert,tokio_postgres,1,,,37445782.0,ns,99
bench_insert,tokio_postgres,1,,,38415385.0,ns,102
bench_insert,tokio_postgres,1,,,50585712.0,ns,105
bench_insert,tokio_postgres,1,,,41511205.0,ns,108
bench_insert,tokio_postgres,1,,,40135474.0,ns,111
bench_insert,tokio_postgres,1,,,40703438.0,ns,114
bench_insert,tokio_postgres,1,,,41258290.0,ns,117
bench_insert,tokio_postgres,1,,,43397304.0,ns,120
bench_insert,tokio_postgres,1,,,45094178.0,ns,123
bench_insert,tokio_postgres,1,,,47111464.0,ns,126
bench_insert,tokio_postgres,1,,,47370473.0,ns,129
bench_insert,tokio_postgres,1,,,49132986.0,ns,132
bench_insert,tokio_postgres,1,,,53645004.0,ns,135
bench_insert,tokio_postgres,1,,,56384665.0,ns,138
