group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1212267.0,ns,1
bench_insert,diesel_async,50,,,2031019.0,ns,2
bench_insert,diesel_async,50,,,3213073.0,ns,3
bench_insert,diesel_async,50,,,4482824.0,ns,4
bench_insert,diesel_async,50,,,5243207.0,ns,5
bench_insert,diesel_async,50,,,6755906.0,ns,6
bench_insert,diesel_async,50,,,7830606.0,ns,7
bench_insert,diesel_async,50,,,9185490.0,ns,8
bench_insert,diesel_async,50,,,10656491.0,ns,9
bench_insert,diesel_async,50,,,13407547.0,ns,10
bench_insert,diesel_async,50,,,12882034.0,ns,11
bench_insert,diesel_async,50,,,14172347.0,ns,12
bench_insert,diesel_async,50,,,15829162.0,ns,13
bench_insert,diesel_async,50,,,18769246.0,ns,14
bench_insert,diesel_async,50,,,18731985.0,ns,15
bench_insert,diesel_async,50,,,19110244.0,ns,16
bench_insert,diesel_async,50,,,20044751.0,ns,17
bench_insert,diesel_async,50,,,22217517.0,ns,18
bench_insert,diesel_async,50,,,25294089.0,ns,19
bench_insert,diesel_async,50,,,24289462.0,ns,20
bench_insert,diesel_async,50,,,26044713.0,ns,21
bench_insert,diesel_async,50,,,28547328.0,ns,22
bench_insert,diesel_async,50,,,29235270.0,ns,23
bench_insert,diesel_async,50,,,29513060.0,ns,24
bench_insert,diesel_async,50,,,32104118.0,ns,25
bench_insert,diesel_async,50,,,36485681.0,ns,26
bench_insert,diesel_async,50,,,33885451.0,ns,27
bench_insert,diesel_async,50,,,36611046.0,ns,28
bench_insert,diesel_async,50,,,40408375.0,ns,29
bench_insert,diesel_async,50,,,38419659.0,ns,30
bench_insert,diesel_async,50,,,40415652.0,ns,31
bench_insert,diesel_async,50,,,41466367.0,ns,32
bench_insert,diesel_async,50,,,43058935.0,ns,33
bench_insert,diesel_async,50,,,48020235.0,ns,34
bench_insert,diesel_async,50,,,44949381.0,ns,35
bench_insert,diesel_async,50,,,46431453.0,ns,36
bench_insert,diesel_async,50,,,53853596.0,ns,37
bench_insert,diesel_async,50,,,49989540.0,ns,38
bench_insert,diesel_async,50,,,57295162.0,ns,39
bench_insert,diesel_async,50,,,51097851.0,ns,40
bench_insert,diesel_async,50,,,58110779.0,ns,41
bench_insert,diesel_async,50,,,56696312.0,ns,42
bench_insert,diesel_async,50,,,52227542.0,ns,43
bench_insert,diesel_async,50,,,57854496.0,ns,44
bench_insert,diesel_async,50,,,61308508.0,ns,45
bench_insert,diesel_async,50,,,64452791.0,ns,46
bench_insert,diesel_async,50,,,58911259.0,ns,47
bench_insert,diesel_async,50,,,65833602.0,ns,48
bench_insert,diesel_async,50,,,63449770.0,ns,49
bench_insert,diesel_async,50,,,66885997.0,ns,50
bench_insert,diesel_async,50,,,66345087.0,ns,51
bench_insert,diesel_async,50,,,71388774.0,ns,52
bench_insert,diesel_async,50,,,68266723.0,ns,53
bench_insert,diesel_async,50,,,66972933.0,ns,54
bench_insert,diesel_async,50,,,81887586.0,ns,55
bench_insert,diesel_async,50,,,76922183.0,ns,56
bench_insert,diesel_async,50,,,74529204.0,ns,57
bench_insert,diesel_async,50,,,86304590.0,ns,58
bench_insert,diesel_async,50,,,81195249.0,ns,59
bench_insert,diesel_async,50,,,87055101.0,ns,60
bench_insert,diesel_async,50,,,77853269.0,ns,61
bench_insert,diesel_async,50,,,85668624.0,ns,62
bench_insert,diesel_async,50,,,82835782.0,ns,63
bench_insert,diesel_async,50,,,91205716.0,ns,64
bench_insert,diesel_async,50,,,90076353.0,ns,65
bench_insert,diesel_async,50,,,89982296.0,ns,66
bench_insert,diesel_async,50,,,93151276.0,ns,67
bench_insert,diesel_async,50,,,90969278.0,ns,68
bench_insert,diesel_async,50,,,100490571.0,ns,69
bench_insert,diesel_async,50,,,89641993.0,ns,70
bench_insert,diesel_async,50,,,101870741.0,ns,71
bench_insert,diesel_async,50,,,94770811.0,ns,72
bench_insert,diesel_async,50,,,105216532.0,ns,73
bench_insert,diesel_async,50,,,101515610.0,ns,74
bench_insert,diesel_async,50,,,103157566.0,ns,75
bench_insert,diesel_async,50,,,96397359.0,ns,76
bench_insert,diesel_async,50,,,100601861.0,ns,77
bench_insert,diesel_async,50,,,109163169.0,ns,78
bench_insert,diesel_async,50,,,112247188.0,ns,79
bench_insert,diesel_async,50,,,112764317.0,ns,80
bench_insert,diesel_async,50,,,105782861.0,ns,81
bench_insert,diesel_async,50,,,113672558.0,ns,82
bench_insert,diesel_async,50,,,107646981.0,ns,83
bench_insert,diesel_async,50,,,110577671.0,ns,84
bench_insert,diesel_async,50,,,116369848.0,ns,85
bench_insert,diesel_async,50,,,116409177.0,ns,86
bench_insert,diesel_async,50,,,113159768.0,ns,87
bench_insert,diesel_async,50,,,128994345.0,ns,88
bench_insert,diesel_async,50,,,122514549.0,ns,89
bench_insert,diesel_async,50,,,127933444.0,ns,90
bench_insert,diesel_async,50,,,131958219.0,ns,91
bench_insert,diesel_async,50,,,120208905.0,ns,92
bench_insert,diesel_async,50,,,125263071.0,ns,93
bench_insert,diesel_async,50,,,123373595.0,ns,94
bench_insert,diesel_async,50,,,125122710.0,ns,95
bench_insert,diesel_async,50,,,127713757.0,ns,96
bench_insert,diesel_async,50,,,126554256.0,ns,97
bench_insert,diesel_async,50,,,139105465.0,ns,98
bench_insert,diesel_async,50,,,144789420.0,ns,99
bench_insert,diesel_async,50,,,140726741.0,ns,100
