group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1024699.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2014121.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3019073.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4027242.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4995546.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6035943.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7051054.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8018346.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9083260.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10031306.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11011322.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12071586.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13100152.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14056133.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15195095.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16152629.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17047035.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18094034.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19135064.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20236747.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21194029.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22204111.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23186141.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24191142.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25275803.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26207178.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27227157.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28246015.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29171019.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30383728.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31202253.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32253701.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33067356.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34246283.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35442060.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36534154.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37275676.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38331312.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39193529.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40246089.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41300442.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42543167.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43349159.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44050255.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45338835.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45935107.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47489862.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48364281.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49486452.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50275732.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51389136.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52657739.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53176124.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54210592.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55329906.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56400420.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57256155.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58362786.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59269896.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60138323.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61147714.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62230170.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63461394.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64459062.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65109633.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66603347.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67299202.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68619973.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69335646.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70541412.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71336403.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72592483.0,ns,3600
