group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3077459.0,ns,2
bench_insert,sea-orm,100,,,5598874.0,ns,4
bench_insert,sea-orm,100,,,5856203.0,ns,6
bench_insert,sea-orm,100,,,9336882.0,ns,8
bench_insert,sea-orm,100,,,9497251.0,ns,10
bench_insert,sea-orm,100,,,11854789.0,ns,12
bench_insert,sea-orm,100,,,15255331.0,ns,14
bench_insert,sea-orm,100,,,15224834.0,ns,16
bench_insert,sea-orm,100,,,18036278.0,ns,18
bench_insert,sea-orm,100,,,19440612.0,ns,20
bench_insert,sea-orm,100,,,20604479.0,ns,22
bench_insert,sea-orm,100,,,24047147.0,ns,24
bench_insert,sea-orm,100,,,24725261.0,ns,26
bench_insert,sea-orm,100,,,25450683.0,ns,28
bench_insert,sea-orm,100,,,28380974.0,ns,30
bench_insert,sea-orm,100,,,29481355.0,ns,32
bench_insert,sea-orm,100,,,33222158.0,ns,34
bench_insert,sea-orm,100,,,34880987.0,ns,36
bench_insert,sea-orm,100,,,35318872.0,ns,38
bench_insert,sea-orm,100,,,36851614.0,ns,40
bench_insert,sea-orm,100,,,39283823.0,ns,42
bench_insert,sea-orm,100,,,39241164.0,ns,44
bench_insert,sea-orm,100,,,42264502.0,ns,46
bench_insert,sea-orm,100,,,45011590.0,ns,48
bench_insert,sea-orm,100,,,46072686.0,ns,50
bench_insert,sea-orm,100,,,44282993.0,ns,52
bench_insert,sea-orm,100,,,50828681.0,ns,54
bench_insert,sea-orm,100,,,52907703.0,ns,56
bench_insert,sea-orm,100,,,55192265.0,ns,58
bench_insert,sea-orm,100,,,58533565.0,ns,60
bench_insert,sea-orm,100,,,61746327.0,ns,62
bench_insert,sea-orm,100,,,62662963.0,ns,64
bench_insert,sea-orm,100,,,58509541.0,ns,66
bench_insert,sea-orm,100,,,58169758.0,ns,68
bench_insert,sea-orm,100,,,58817374.0,ns,70
bench_insert,sea-orm,100,,,60989538.0,ns,72
bench_insert,sea-orm,100,,,67083986.0,ns,74
bench_insert,sea-orm,100,,,67447250.0,ns,76
bench_insert,sea-orm,100,,,78617266.0,ns,78
bench_insert,sea-orm,100,,,71726407.0,ns,80
bench_insert,sea-orm,100,,,71495297.0,ns,82
bench_insert,sea-orm,100,,,66580617.0,ns,84
bench_insert,sea-orm,100,,,67222963.0,ns,86
bench_insert,sea-orm,100,,,73168680.0,ns,88
bench_insert,sea-orm,100,,,74201865.0,ns,90
bench_insert,sea-orm,100,,,75939531.0,ns,92
bench_insert,sea-orm,100,,,79819995.0,ns,94
bench_insert,sea-orm,100,,,81616480.0,ns,96
bench_insert,sea-orm,100,,,83552996.0,ns,98
bench_insert,sea-orm,100,,,81984987.0,ns,100
bench_insert,sea-orm,100,,,96687076.0,ns,102
bench_insert,sea-orm,100,,,88528527.0,ns,104
bench_insert,sea-orm,100,,,90353195.0,ns,106
bench_insert,sea-orm,100,,,93240239.0,ns,108
bench_insert,sea-orm,100,,,96772367.0,ns,110
bench_insert,sea-orm,100,,,98329305.0,ns,112
bench_insert,sea-orm,100,,,103154469.0,ns,114
bench_insert,sea-orm,100,,,107275180.0,ns,116
bench_insert,sea-orm,100,,,111840670.0,ns,118
bench_insert,sea-orm,100,,,112517771.0,ns,120
bench_insert,sea-orm,100,,,117043344.0,ns,122
bench_insert,sea-orm,100,,,122697303.0,ns,124
bench_insert,sea-orm,100,,,121473614.0,ns,126
bench_insert,sea-orm,100,,,123415921.0,ns,128
bench_insert,sea-orm,100,,,119492345.0,ns,130
bench_insert,sea-orm,100,,,123430326.0,ns,132
bench_insert,sea-orm,100,,,122367247.0,ns,134
bench_insert,sea-orm,100,,,131036167.0,ns,136
bench_insert,sea-orm,100,,,130962000.0,ns,138
bench_insert,sea-orm,100,,,128568604.0,ns,140
bench_insert,sea-orm,100,,,136375889.0,ns,142
bench_insert,sea-orm,100,,,135779219.0,ns,144
bench_insert,sea-orm,100,,,140647239.0,ns,146
bench_insert,sea-orm,100,,,142838901.0,ns,148
bench_insert,sea-orm,100,,,136739936.0,ns,150
bench_insert,sea-orm,100,,,142534836.0,ns,152
bench_insert,sea-orm,100,,,149295342.0,ns,154
bench_insert,sea-orm,100,,,141678429.0,ns,156
bench_insert,sea-orm,100,,,152382700.0,ns,158
bench_insert,sea-orm,100,,,147748086.0,ns,160
bench_insert,sea-orm,100,,,153766553.0,ns,162
bench_insert,sea-orm,100,,,147406035.0,ns,164
bench_insert,sea-orm,100,,,163653703.0,ns,166
bench_insert,sea-orm,100,,,158955578.0,ns,168
bench_insert,sea-orm,100,,,153109111.0,ns,170
bench_insert,sea-orm,100,,,157858765.0,ns,172
bench_insert,sea-orm,100,,,155951735.0,ns,174
bench_insert,sea-orm,100,,,163860601.0,ns,176
bench_insert,sea-orm,100,,,165660432.0,ns,178
bench_insert,sea-orm,100,,,165194533.0,ns,180
bench_insert,sea-orm,100,,,163589175.0,ns,182
bench_insert,sea-orm,100,,,160032904.0,ns,184
bench_insert,sea-orm,100,,,159792243.0,ns,186
bench_insert,sea-orm,100,,,163409291.0,ns,188
bench_insert,sea-orm,100,,,166700389.0,ns,190
bench_insert,sea-orm,100,,,175921559.0,ns,192
bench_insert,sea-orm,100,,,182868129.0,ns,194
bench_insert,sea-orm,100,,,170694444.0,ns,196
bench_insert,sea-orm,100,,,185935935.0,ns,198
bench_insert,sea-orm,100,,,170607072.0,ns,200
