group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51928856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51828339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51780519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51809742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51747996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51838156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52093923.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52188861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55467291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51417309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51910440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51365303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52225319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55228428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52458597.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51954954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51645606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51844127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51920229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51715557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52001691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51982115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55029728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56987189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51568942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59122543.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51340946.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51720355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52434413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57250095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51431014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52032519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55551476.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54537509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54192293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54899027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54911556.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55973731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51358660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55196670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51317533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51142857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51201776.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51934305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54568452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57739850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54715122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53500704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55020991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51168061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51066243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55014819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57870815.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51765009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55482393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56616352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51925288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55266480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52066322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57677550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54793646.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54720699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52287958.0,ns,15
