group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1083081.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1982090.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3029655.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3989617.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4855413.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6034795.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6829187.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8113244.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8928546.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9765428.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10939820.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11990130.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12860024.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13756628.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14821396.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15424231.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16865822.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17516737.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18563030.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19400553.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20574525.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21729080.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22451979.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23812007.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24597083.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25678632.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26429708.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27299288.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28068743.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29663776.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30329854.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31640244.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32831724.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33489209.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34851925.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35266498.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36592574.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37185400.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38884660.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38900131.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40355207.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41219064.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42298673.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43361098.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44586215.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45783579.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45946615.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46320662.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47907426.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48931593.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49003432.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51012098.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52943186.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53593386.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54270803.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55699328.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56196119.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56908577.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57909524.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59846568.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60419223.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60255664.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61659876.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62833118.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64516205.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64375438.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66302995.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69231128.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68574248.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68606638.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69330895.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71598784.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72716956.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73234033.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73744355.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76411426.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75371762.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76688622.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80349083.0,ns,553
