group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1267342.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2668014.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3929465.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4808171.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5973121.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7737293.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8567477.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9911195.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11720219.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12230874.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13157717.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15453416.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15796689.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16733503.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18156474.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19244666.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20328833.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21791590.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22891206.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24068112.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25155958.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26346266.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27722840.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31119000.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29787115.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33366719.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34658406.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36340965.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37290113.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35493917.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39883827.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39556413.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41820110.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40613202.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44110278.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46252067.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44307389.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45301791.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46816376.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47547221.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48887518.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50310765.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52965494.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52401498.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56411253.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59363960.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56344440.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60130075.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58363826.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60271193.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60720936.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,66971755.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64451268.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66820762.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67608111.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67372939.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68407340.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71656441.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,75144686.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71557646.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73384827.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75390048.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75591241.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76013577.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77482615.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,84027354.0,ns,198
