group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1594177.0,ns,4
bench_insert,sqlx,25,,,2962262.0,ns,8
bench_insert,sqlx,25,,,3793950.0,ns,12
bench_insert,sqlx,25,,,4777633.0,ns,16
bench_insert,sqlx,25,,,6458663.0,ns,20
bench_insert,sqlx,25,,,6931048.0,ns,24
bench_insert,sqlx,25,,,8119883.0,ns,28
bench_insert,sqlx,25,,,8918973.0,ns,32
bench_insert,sqlx,25,,,10764522.0,ns,36
bench_insert,sqlx,25,,,12025936.0,ns,40
bench_insert,sqlx,25,,,12628053.0,ns,44
bench_insert,sqlx,25,,,14762554.0,ns,48
bench_insert,sqlx,25,,,16089421.0,ns,52
bench_insert,sqlx,25,,,17961309.0,ns,56
bench_insert,sqlx,25,,,16773763.0,ns,60
bench_insert,sqlx,25,,,20088034.0,ns,64
bench_insert,sqlx,25,,,19630005.0,ns,68
bench_insert,sqlx,25,,,21556185.0,ns,72
bench_insert,sqlx,25,,,23214903.0,ns,76
bench_insert,sqlx,25,,,24968931.0,ns,80
bench_insert,sqlx,25,,,26473710.0,ns,84
bench_insert,sqlx,25,,,27646268.0,ns,88
bench_insert,sqlx,25,,,26047381.0,ns,92
bench_insert,sqlx,25,,,27274942.0,ns,96
bench_insert,sqlx,25,,,29159854.0,ns,100
bench_insert,sqlx,25,,,30498049.0,ns,104
bench_insert,sqlx,25,,,29997563.0,ns,108
bench_insert,sqlx,25,,,31250190.0,ns,112
bench_insert,sqlx,25,,,34665258.0,ns,116
bench_insert,sqlx,25,,,36981160.0,ns,120
bench_insert,sqlx,25,,,36664477.0,ns,124
bench_insert,sqlx,25,,,36554821.0,ns,128
bench_insert,sqlx,25,,,38050754.0,ns,132
bench_insert,sqlx,25,,,39250814.0,ns,136
bench_insert,sqlx,25,,,43104655.0,ns,140
bench_insert,sqlx,25,,,41030989.0,ns,144
bench_insert,sqlx,25,,,43558375.0,ns,148
bench_insert,sqlx,25,,,42773264.0,ns,152
bench_insert,sqlx,25,,,50663741.0,ns,156
bench_insert,sqlx,25,,,44499639.0,ns,160
bench_insert,sqlx,25,,,48406554.0,ns,164
bench_insert,sqlx,25,,,49622784.0,ns,168
bench_insert,sqlx,25,,,52743758.0,ns,172
bench_insert,sqlx,25,,,55865368.0,ns,176
bench_insert,sqlx,25,,,52312376.0,ns,180
bench_insert,sqlx,25,,,60556586.0,ns,184
bench_insert,sqlx,25,,,53855632.0,ns,188
bench_insert,sqlx,25,,,54334860.0,ns,192
bench_insert,sqlx,25,,,70354597.0,ns,196
bench_insert,sqlx,25,,,70795556.0,ns,200
bench_insert,sqlx,25,,,56646662.0,ns,204
bench_insert,sqlx,25,,,62875484.0,ns,208
bench_insert,sqlx,25,,,60732786.0,ns,212
bench_insert,sqlx,25,,,77940292.0,ns,216
bench_insert,sqlx,25,,,65038826.0,ns,220
bench_insert,sqlx,25,,,68229558.0,ns,224
bench_insert,sqlx,25,,,64185793.0,ns,228
bench_insert,sqlx,25,,,69687859.0,ns,232
bench_insert,sqlx,25,,,64573620.0,ns,236
bench_insert,sqlx,25,,,69263329.0,ns,240
bench_insert,sqlx,25,,,69135251.0,ns,244
bench_insert,sqlx,25,,,76589728.0,ns,248
bench_insert,sqlx,25,,,72967163.0,ns,252
bench_insert,sqlx,25,,,73074013.0,ns,256
bench_insert,sqlx,25,,,77082091.0,ns,260
bench_insert,sqlx,25,,,74688234.0,ns,264
bench_insert,sqlx,25,,,82425801.0,ns,268
bench_insert,sqlx,25,,,77827668.0,ns,272
bench_insert,sqlx,25,,,78926951.0,ns,276
bench_insert,sqlx,25,,,84316272.0,ns,280
bench_insert,sqlx,25,,,84530513.0,ns,284
bench_insert,sqlx,25,,,85425770.0,ns,288
bench_insert,sqlx,25,,,81841109.0,ns,292
bench_insert,sqlx,25,,,93254766.0,ns,296
bench_insert,sqlx,25,,,84803709.0,ns,300
bench_insert,sqlx,25,,,95268186.0,ns,304
bench_insert,sqlx,25,,,87397627.0,ns,308
bench_insert,sqlx,25,,,87877573.0,ns,312
bench_insert,sqlx,25,,,87376093.0,ns,316
bench_insert,sqlx,25,,,96596769.0,ns,320
bench_insert,sqlx,25,,,92307378.0,ns,324
bench_insert,sqlx,25,,,96413913.0,ns,328
bench_insert,sqlx,25,,,96768558.0,ns,332
bench_insert,sqlx,25,,,98310009.0,ns,336
bench_insert,sqlx,25,,,94567966.0,ns,340
bench_insert,sqlx,25,,,105529162.0,ns,344
bench_insert,sqlx,25,,,108819458.0,ns,348
bench_insert,sqlx,25,,,109691871.0,ns,352
bench_insert,sqlx,25,,,108205380.0,ns,356
bench_insert,sqlx,25,,,104770290.0,ns,360
bench_insert,sqlx,25,,,113870653.0,ns,364
bench_insert,sqlx,25,,,111832676.0,ns,368
bench_insert,sqlx,25,,,113463952.0,ns,372
bench_insert,sqlx,25,,,110670872.0,ns,376
bench_insert,sqlx,25,,,112828895.0,ns,380
bench_insert,sqlx,25,,,106520020.0,ns,384
bench_insert,sqlx,25,,,109729175.0,ns,388
bench_insert,sqlx,25,,,109442838.0,ns,392
bench_insert,sqlx,25,,,110939503.0,ns,396
bench_insert,sqlx,25,,,121946774.0,ns,400
