group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1210842.0,ns,8
bench_trivial_query,diesel_async,100,,,2207451.0,ns,16
bench_trivial_query,diesel_async,100,,,3250548.0,ns,24
bench_trivial_query,diesel_async,100,,,4219706.0,ns,32
bench_trivial_query,diesel_async,100,,,5218390.0,ns,40
bench_trivial_query,diesel_async,100,,,6267869.0,ns,48
bench_trivial_query,diesel_async,100,,,7100207.0,ns,56
bench_trivial_query,diesel_async,100,,,8221875.0,ns,64
bench_trivial_query,diesel_async,100,,,9202242.0,ns,72
bench_trivial_query,diesel_async,100,,,10488167.0,ns,80
bench_trivial_query,diesel_async,100,,,11376200.0,ns,88
bench_trivial_query,diesel_async,100,,,12550247.0,ns,96
bench_trivial_query,diesel_async,100,,,13593162.0,ns,104
bench_trivial_query,diesel_async,100,,,14286482.0,ns,112
bench_trivial_query,diesel_async,100,,,15064562.0,ns,120
bench_trivial_query,diesel_async,100,,,16621015.0,ns,128
bench_trivial_query,diesel_async,100,,,17508345.0,ns,136
bench_trivial_query,diesel_async,100,,,18658838.0,ns,144
bench_trivial_query,diesel_async,100,,,20056615.0,ns,152
bench_trivial_query,diesel_async,100,,,20342143.0,ns,160
bench_trivial_query,diesel_async,100,,,21789947.0,ns,168
bench_trivial_query,diesel_async,100,,,23169758.0,ns,176
bench_trivial_query,diesel_async,100,,,23971805.0,ns,184
bench_trivial_query,diesel_async,100,,,24859629.0,ns,192
bench_trivial_query,diesel_async,100,,,25955935.0,ns,200
bench_trivial_query,diesel_async,100,,,26341095.0,ns,208
bench_trivial_query,diesel_async,100,,,28574524.0,ns,216
bench_trivial_query,diesel_async,100,,,29557959.0,ns,224
bench_trivial_query,diesel_async,100,,,30135523.0,ns,232
bench_trivial_query,diesel_async,100,,,31412171.0,ns,240
bench_trivial_query,diesel_async,100,,,32477232.0,ns,248
bench_trivial_query,diesel_async,100,,,33308296.0,ns,256
bench_trivial_query,diesel_async,100,,,35013878.0,ns,264
bench_trivial_query,diesel_async,100,,,35558507.0,ns,272
bench_trivial_query,diesel_async,100,,,36910256.0,ns,280
bench_trivial_query,diesel_async,100,,,37405858.0,ns,288
bench_trivial_query,diesel_async,100,,,38629141.0,ns,296
bench_trivial_query,diesel_async,100,,,39301224.0,ns,304
bench_trivial_query,diesel_async,100,,,40557418.0,ns,312
bench_trivial_query,diesel_async,100,,,42503709.0,ns,320
bench_trivial_query,diesel_async,100,,,43058661.0,ns,328
bench_trivial_query,diesel_async,100,,,43328515.0,ns,336
bench_trivial_query,diesel_async,100,,,44876260.0,ns,344
bench_trivial_query,diesel_async,100,,,45842355.0,ns,352
bench_trivial_query,diesel_async,100,,,46577903.0,ns,360
bench_trivial_query,diesel_async,100,,,48540929.0,ns,368
bench_trivial_query,diesel_async,100,,,49944789.0,ns,376
bench_trivial_query,diesel_async,100,,,49979607.0,ns,384
bench_trivial_query,diesel_async,100,,,51526243.0,ns,392
bench_trivial_query,diesel_async,100,,,52441110.0,ns,400
bench_trivial_query,diesel_async,100,,,52737866.0,ns,408
bench_trivial_query,diesel_async,100,,,53831699.0,ns,416
bench_trivial_query,diesel_async,100,,,54511123.0,ns,424
bench_trivial_query,diesel_async,100,,,56680988.0,ns,432
bench_trivial_query,diesel_async,100,,,57132935.0,ns,440
bench_trivial_query,diesel_async,100,,,57949008.0,ns,448
bench_trivial_query,diesel_async,100,,,58953041.0,ns,456
bench_trivial_query,diesel_async,100,,,60340966.0,ns,464
bench_trivial_query,diesel_async,100,,,62142957.0,ns,472
bench_trivial_query,diesel_async,100,,,62121232.0,ns,480
bench_trivial_query,diesel_async,100,,,63176019.0,ns,488
bench_trivial_query,diesel_async,100,,,64563432.0,ns,496
bench_trivial_query,diesel_async,100,,,65416576.0,ns,504
bench_trivial_query,diesel_async,100,,,66779092.0,ns,512
bench_trivial_query,diesel_async,100,,,68043774.0,ns,520
bench_trivial_query,diesel_async,100,,,69347640.0,ns,528
bench_trivial_query,diesel_async,100,,,69562604.0,ns,536
bench_trivial_query,diesel_async,100,,,70783767.0,ns,544
bench_trivial_query,diesel_async,100,,,71565238.0,ns,552
bench_trivial_query,diesel_async,100,,,73819129.0,ns,560
bench_trivial_query,diesel_async,100,,,73618253.0,ns,568
bench_trivial_query,diesel_async,100,,,75204117.0,ns,576
bench_trivial_query,diesel_async,100,,,75679909.0,ns,584
bench_trivial_query,diesel_async,100,,,76815982.0,ns,592
bench_trivial_query,diesel_async,100,,,78573488.0,ns,600
bench_trivial_query,diesel_async,100,,,78860064.0,ns,608
bench_trivial_query,diesel_async,100,,,79001982.0,ns,616
bench_trivial_query,diesel_async,100,,,81347790.0,ns,624
bench_trivial_query,diesel_async,100,,,81887476.0,ns,632
bench_trivial_query,diesel_async,100,,,82850603.0,ns,640
bench_trivial_query,diesel_async,100,,,83613401.0,ns,648
bench_trivial_query,diesel_async,100,,,86012805.0,ns,656
bench_trivial_query,diesel_async,100,,,88558087.0,ns,664
bench_trivial_query,diesel_async,100,,,88448896.0,ns,672
bench_trivial_query,diesel_async,100,,,90230851.0,ns,680
bench_trivial_query,diesel_async,100,,,90355212.0,ns,688
bench_trivial_query,diesel_async,100,,,90676364.0,ns,696
bench_trivial_query,diesel_async,100,,,91746980.0,ns,704
bench_trivial_query,diesel_async,100,,,93623210.0,ns,712
bench_trivial_query,diesel_async,100,,,93799723.0,ns,720
bench_trivial_query,diesel_async,100,,,94322675.0,ns,728
bench_trivial_query,diesel_async,100,,,95523077.0,ns,736
bench_trivial_query,diesel_async,100,,,96277345.0,ns,744
bench_trivial_query,diesel_async,100,,,97001463.0,ns,752
bench_trivial_query,diesel_async,100,,,98621567.0,ns,760
bench_trivial_query,diesel_async,100,,,99154697.0,ns,768
bench_trivial_query,diesel_async,100,,,100734133.0,ns,776
bench_trivial_query,diesel_async,100,,,102001531.0,ns,784
bench_trivial_query,diesel_async,100,,,102925894.0,ns,792
bench_trivial_query,diesel_async,100,,,103630255.0,ns,800
