group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1133551.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2202192.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3144066.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4389175.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5382775.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6412343.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7561564.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8633664.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9650474.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10656623.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11883674.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12370550.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13888030.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14186817.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16249225.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17279581.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17517434.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18819361.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20480810.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21630568.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22525575.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22073573.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,28817702.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,28559281.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27010995.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27921341.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29016476.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29638883.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31095332.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31205238.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33323360.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34902379.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34071463.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37184802.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38311708.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38018095.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40635495.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41787067.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42603769.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43677016.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44021675.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44927433.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47246397.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46243116.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46871322.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49872765.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49593236.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52211228.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51844856.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54302076.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53025980.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56839350.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55051106.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58774550.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,56960770.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61954888.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62908626.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61730655.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64962851.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,62987691.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65355755.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67504320.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68262336.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70387838.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72848429.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72145794.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72068421.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73176011.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,71522732.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,72828754.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,73966019.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76006285.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78866658.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79875954.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80290550.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80053423.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84553115.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83395183.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84983410.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87920192.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88111506.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89104940.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89348004.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,89959937.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93609604.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93281294.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,91507811.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94235538.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95567075.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98110110.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98908859.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100068344.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101408231.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103445313.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102204307.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105099434.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104543860.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,101878472.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,105483875.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108605921.0,ns,400
