group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,2101701.0,ns,10
bench_medium_complex_query,wtx,100,,,3029426.0,ns,20
bench_medium_complex_query,wtx,100,,,4322197.0,ns,30
bench_medium_complex_query,wtx,100,,,4925351.0,ns,40
bench_medium_complex_query,wtx,100,,,6353920.0,ns,50
bench_medium_complex_query,wtx,100,,,7339431.0,ns,60
bench_medium_complex_query,wtx,100,,,8881855.0,ns,70
bench_medium_complex_query,wtx,100,,,9367491.0,ns,80
bench_medium_complex_query,wtx,100,,,10620196.0,ns,90
bench_medium_complex_query,wtx,100,,,11509423.0,ns,100
bench_medium_complex_query,wtx,100,,,12353837.0,ns,110
bench_medium_complex_query,wtx,100,,,13765240.0,ns,120
bench_medium_complex_query,wtx,100,,,15614726.0,ns,130
bench_medium_complex_query,wtx,100,,,16748998.0,ns,140
bench_medium_complex_query,wtx,100,,,16684419.0,ns,150
bench_medium_complex_query,wtx,100,,,17916947.0,ns,160
bench_medium_complex_query,wtx,100,,,20468611.0,ns,170
bench_medium_complex_query,wtx,100,,,21613701.0,ns,180
bench_medium_complex_query,wtx,100,,,20851818.0,ns,190
bench_medium_complex_query,wtx,100,,,22035143.0,ns,200
bench_medium_complex_query,wtx,100,,,24847788.0,ns,210
bench_medium_complex_query,wtx,100,,,25438227.0,ns,220
bench_medium_complex_query,wtx,100,,,27456795.0,ns,230
bench_medium_complex_query,wtx,100,,,25962334.0,ns,240
bench_medium_complex_query,wtx,100,,,27823082.0,ns,250
bench_medium_complex_query,wtx,100,,,31939956.0,ns,260
bench_medium_complex_query,wtx,100,,,29381115.0,ns,270
bench_medium_complex_query,wtx,100,,,29867121.0,ns,280
bench_medium_complex_query,wtx,100,,,32165116.0,ns,290
bench_medium_complex_query,wtx,100,,,33396310.0,ns,300
bench_medium_complex_query,wtx,100,,,33301905.0,ns,310
bench_medium_complex_query,wtx,100,,,34303271.0,ns,320
bench_medium_complex_query,wtx,100,,,36757004.0,ns,330
bench_medium_complex_query,wtx,100,,,36185456.0,ns,340
bench_medium_complex_query,wtx,100,,,42106296.0,ns,350
bench_medium_complex_query,wtx,100,,,40673571.0,ns,360
bench_medium_complex_query,wtx,100,,,41836254.0,ns,370
bench_medium_complex_query,wtx,100,,,43467308.0,ns,380
bench_medium_complex_query,wtx,100,,,42384558.0,ns,390
bench_medium_complex_query,wtx,100,,,45139473.0,ns,400
bench_medium_complex_query,wtx,100,,,45380460.0,ns,410
bench_medium_complex_query,wtx,100,,,46253705.0,ns,420
bench_medium_complex_query,wtx,100,,,49850825.0,ns,430
bench_medium_complex_query,wtx,100,,,51302125.0,ns,440
bench_medium_complex_query,wtx,100,,,52656237.0,ns,450
bench_medium_complex_query,wtx,100,,,48908816.0,ns,460
bench_medium_complex_query,wtx,100,,,52923541.0,ns,470
bench_medium_complex_query,wtx,100,,,55410845.0,ns,480
bench_medium_complex_query,wtx,100,,,56963616.0,ns,490
bench_medium_complex_query,wtx,100,,,54910843.0,ns,500
bench_medium_complex_query,wtx,100,,,56417678.0,ns,510
bench_medium_complex_query,wtx,100,,,61718148.0,ns,520
bench_medium_complex_query,wtx,100,,,57899597.0,ns,530
bench_medium_complex_query,wtx,100,,,58754677.0,ns,540
bench_medium_complex_query,wtx,100,,,60454896.0,ns,550
bench_medium_complex_query,wtx,100,,,62959444.0,ns,560
bench_medium_complex_query,wtx,100,,,65150880.0,ns,570
bench_medium_complex_query,wtx,100,,,65354095.0,ns,580
bench_medium_complex_query,wtx,100,,,66919966.0,ns,590
bench_medium_complex_query,wtx,100,,,69051726.0,ns,600
bench_medium_complex_query,wtx,100,,,68350492.0,ns,610
bench_medium_complex_query,wtx,100,,,68370990.0,ns,620
bench_medium_complex_query,wtx,100,,,75136882.0,ns,630
bench_medium_complex_query,wtx,100,,,68975630.0,ns,640
bench_medium_complex_query,wtx,100,,,71087951.0,ns,650
bench_medium_complex_query,wtx,100,,,72300735.0,ns,660
bench_medium_complex_query,wtx,100,,,75497602.0,ns,670
bench_medium_complex_query,wtx,100,,,75986065.0,ns,680
bench_medium_complex_query,wtx,100,,,80171719.0,ns,690
bench_medium_complex_query,wtx,100,,,81188489.0,ns,700
bench_medium_complex_query,wtx,100,,,76153331.0,ns,710
bench_medium_complex_query,wtx,100,,,79396791.0,ns,720
bench_medium_complex_query,wtx,100,,,84202115.0,ns,730
bench_medium_complex_query,wtx,100,,,80049921.0,ns,740
bench_medium_complex_query,wtx,100,,,84235240.0,ns,750
bench_medium_complex_query,wtx,100,,,88704061.0,ns,760
bench_medium_complex_query,wtx,100,,,84887634.0,ns,770
bench_medium_complex_query,wtx,100,,,88393891.0,ns,780
bench_medium_complex_query,wtx,100,,,84353578.0,ns,790
bench_medium_complex_query,wtx,100,,,89753237.0,ns,800
bench_medium_complex_query,wtx,100,,,88514694.0,ns,810
bench_medium_complex_query,wtx,100,,,89380688.0,ns,820
bench_medium_complex_query,wtx,100,,,89900366.0,ns,830
bench_medium_complex_query,wtx,100,,,92741180.0,ns,840
bench_medium_complex_query,wtx,100,,,101507313.0,ns,850
bench_medium_complex_query,wtx,100,,,99571708.0,ns,860
