group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1408582.0,ns,3
bench_trivial_query,diesel_async,1000,,,2722923.0,ns,6
bench_trivial_query,diesel_async,1000,,,3925073.0,ns,9
bench_trivial_query,diesel_async,1000,,,5285809.0,ns,12
bench_trivial_query,diesel_async,1000,,,6449617.0,ns,15
bench_trivial_query,diesel_async,1000,,,7729151.0,ns,18
bench_trivial_query,diesel_async,1000,,,9100035.0,ns,21
bench_trivial_query,diesel_async,1000,,,10896155.0,ns,24
bench_trivial_query,diesel_async,1000,,,11700571.0,ns,27
bench_trivial_query,diesel_async,1000,,,12963985.0,ns,30
bench_trivial_query,diesel_async,1000,,,14298582.0,ns,33
bench_trivial_query,diesel_async,1000,,,15605136.0,ns,36
bench_trivial_query,diesel_async,1000,,,16776689.0,ns,39
bench_trivial_query,diesel_async,1000,,,17801198.0,ns,42
bench_trivial_query,diesel_async,1000,,,19356446.0,ns,45
bench_trivial_query,diesel_async,1000,,,20871614.0,ns,48
bench_trivial_query,diesel_async,1000,,,23635509.0,ns,51
bench_trivial_query,diesel_async,1000,,,25172249.0,ns,54
bench_trivial_query,diesel_async,1000,,,24343214.0,ns,57
bench_trivial_query,diesel_async,1000,,,27913630.0,ns,60
bench_trivial_query,diesel_async,1000,,,27212054.0,ns,63
bench_trivial_query,diesel_async,1000,,,29840630.0,ns,66
bench_trivial_query,diesel_async,1000,,,29013669.0,ns,69
bench_trivial_query,diesel_async,1000,,,30994238.0,ns,72
bench_trivial_query,diesel_async,1000,,,31916451.0,ns,75
bench_trivial_query,diesel_async,1000,,,33426365.0,ns,78
bench_trivial_query,diesel_async,1000,,,34998982.0,ns,81
bench_trivial_query,diesel_async,1000,,,35942979.0,ns,84
bench_trivial_query,diesel_async,1000,,,37624987.0,ns,87
bench_trivial_query,diesel_async,1000,,,41841474.0,ns,90
bench_trivial_query,diesel_async,1000,,,40972892.0,ns,93
bench_trivial_query,diesel_async,1000,,,41592116.0,ns,96
bench_trivial_query,diesel_async,1000,,,42706433.0,ns,99
bench_trivial_query,diesel_async,1000,,,45198900.0,ns,102
bench_trivial_query,diesel_async,1000,,,44717126.0,ns,105
bench_trivial_query,diesel_async,1000,,,50482168.0,ns,108
bench_trivial_query,diesel_async,1000,,,47201912.0,ns,111
bench_trivial_query,diesel_async,1000,,,48404220.0,ns,114
bench_trivial_query,diesel_async,1000,,,50246021.0,ns,117
bench_trivial_query,diesel_async,1000,,,54665345.0,ns,120
bench_trivial_query,diesel_async,1000,,,52738667.0,ns,123
bench_trivial_query,diesel_async,1000,,,54233958.0,ns,126
bench_trivial_query,diesel_async,1000,,,55385019.0,ns,129
bench_trivial_query,diesel_async,1000,,,56559965.0,ns,132
bench_trivial_query,diesel_async,1000,,,58573534.0,ns,135
bench_trivial_query,diesel_async,1000,,,64086409.0,ns,138
bench_trivial_query,diesel_async,1000,,,64610103.0,ns,141
bench_trivial_query,diesel_async,1000,,,66107738.0,ns,144
bench_trivial_query,diesel_async,1000,,,63113291.0,ns,147
bench_trivial_query,diesel_async,1000,,,64308118.0,ns,150
bench_trivial_query,diesel_async,1000,,,66776975.0,ns,153
bench_trivial_query,diesel_async,1000,,,66867851.0,ns,156
bench_trivial_query,diesel_async,1000,,,73193337.0,ns,159
bench_trivial_query,diesel_async,1000,,,69154343.0,ns,162
bench_trivial_query,diesel_async,1000,,,75120729.0,ns,165
bench_trivial_query,diesel_async,1000,,,74010858.0,ns,168
bench_trivial_query,diesel_async,1000,,,72850029.0,ns,171
bench_trivial_query,diesel_async,1000,,,76748349.0,ns,174
bench_trivial_query,diesel_async,1000,,,75520974.0,ns,177
bench_trivial_query,diesel_async,1000,,,76756336.0,ns,180
bench_trivial_query,diesel_async,1000,,,78672470.0,ns,183
bench_trivial_query,diesel_async,1000,,,80786164.0,ns,186
bench_trivial_query,diesel_async,1000,,,80722976.0,ns,189
bench_trivial_query,diesel_async,1000,,,82449081.0,ns,192
bench_trivial_query,diesel_async,1000,,,86579814.0,ns,195
