group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1961082.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3165140.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4408252.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5994376.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7294001.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8406268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9530588.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10619020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12127670.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13469945.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14153834.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16256558.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17639600.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19237337.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19293269.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21027297.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21890452.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24279935.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25393289.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26033906.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26916274.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29006404.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30858301.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31627642.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32347216.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34994435.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34369663.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36553633.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38070153.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39055042.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41236528.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42857032.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42783338.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43497238.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46056276.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46310501.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48011955.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49462076.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51306450.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52126759.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52364351.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54834686.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54851243.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55973205.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58134952.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61431822.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60813244.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62145746.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64814608.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64664095.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65427879.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67135714.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70796566.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70239641.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70805056.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72906096.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74861618.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75900500.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82588256.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83862075.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78703269.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81208961.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81792353.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84323517.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85736630.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86652760.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85380341.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86874421.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90445306.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90418543.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91757502.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94585238.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94013450.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98414915.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96160813.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98679887.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97978176.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100387025.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104677320.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105188380.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104306532.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104908931.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110167171.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110383359.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110865739.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111284130.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115768491.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112311061.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114104918.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118927718.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119501259.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119811914.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121425996.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122395706.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124193945.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124081808.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125322709.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128008133.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126033653.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129472351.0,ns,200
