group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1026928.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,2000746.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2999020.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3998776.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4995798.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,6003640.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6984099.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7986011.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8911678.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9904512.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10989108.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11918904.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12974294.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13908908.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14893838.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15940713.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,17010851.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17973679.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18904446.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19829793.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20828087.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21972354.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,23037234.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23863806.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24944213.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25923171.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26807050.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27899881.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,29139388.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,30153001.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30981305.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31996461.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,33847956.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33814974.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34952400.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35985088.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,37005914.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37977778.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,39282507.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,40305779.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40822408.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41965694.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42981151.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,44021483.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44872510.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45938151.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,47466941.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47992828.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,49145592.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,50237341.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50885448.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51985643.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52932050.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53727322.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54937555.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55831642.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56838352.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57617534.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,59230341.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,60271136.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,61044247.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,62096051.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62785034.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63737783.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64810467.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65599978.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66895160.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67849421.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68801028.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69642617.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70780422.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,72212281.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,73051206.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73983375.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,75163340.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75519649.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76545274.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77665637.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,79074472.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,80164809.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,81035192.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,82181885.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82983088.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,84073976.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84679844.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,86090081.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,87477275.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,88011287.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,89319473.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90010028.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90626216.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91494936.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92686593.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93876387.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94922921.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95782955.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96787962.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,98882974.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98693469.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99577228.0,ns,36000
