group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,970675.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2037949.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2947301.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4125780.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5292389.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6332553.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7395649.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8434361.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9492505.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10637146.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11329323.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12669104.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13678891.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14793583.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15917804.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16997632.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17798500.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19242825.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20151838.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21719109.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22165018.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23342026.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,25052937.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25272395.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26894481.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27981432.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28979728.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29183006.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30533266.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31970788.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32750713.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33954907.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34880862.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35745879.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37514679.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38610362.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39342534.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39980350.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,42760803.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42297909.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43726805.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43978532.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45334875.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47211133.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47973509.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49172943.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,52506781.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51675683.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52106885.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52777381.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53858881.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55624730.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56158257.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57119256.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58330763.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59803543.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61320129.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,82436370.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,64671926.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,81533722.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64766216.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,67685427.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67412700.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68219823.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67984843.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69558912.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71460986.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70065923.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73941613.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,76086486.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75423968.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,74306418.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76695691.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78140254.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78755492.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79640854.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81150521.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,80464455.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84205344.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,82987496.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,86149670.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87751682.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87005012.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,90084481.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,89530810.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91327295.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,96929704.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92029346.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94552668.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94764852.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96666905.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97150104.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,98738200.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,100599469.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,102233077.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101785046.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,103662624.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,108336209.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106236119.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,111863118.0,ns,1400
