group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,999442.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,2355828.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2994680.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3956542.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,5013894.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5958673.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,7001447.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7933223.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8930160.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9955711.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10971606.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11921895.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12949290.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13926160.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14799565.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15885170.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16911053.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17786412.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18799861.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19754769.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,21019431.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21898797.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22846362.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23827660.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24799721.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25674428.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26790310.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27776728.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28702843.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29837610.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30724530.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31848798.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32781996.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33715915.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34689649.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35643335.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36800494.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37532112.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38637614.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39668457.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40754702.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41728666.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42493959.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43546371.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44974450.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45655703.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46683410.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47599354.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48498768.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49526995.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50684085.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51612553.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52744716.0,ns,17013
