group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2297912.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,4178467.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,6086343.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,8026026.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,10023690.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11921357.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,14762972.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15870145.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17778602.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19817572.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21702124.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23682164.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,26128352.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27606457.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29537034.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31305099.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33664366.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35310324.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37325359.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39087082.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40931258.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42848742.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44775212.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46920821.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48632221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50621528.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52450967.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54830491.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56560275.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58479782.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60208643.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62484495.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64278308.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66058445.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68303629.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,69715882.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,71907686.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74041502.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,78755587.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,77741287.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,83045202.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,84948408.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,83970686.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86009867.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,91466295.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90067327.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,91520235.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,93591705.0,ns,48
