group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2044816.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2994543.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3832834.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5354876.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5737099.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8434319.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7527868.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10825028.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9380168.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10509822.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11104488.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11906361.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12800926.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13670187.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14812361.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15854727.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16524206.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23146402.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24330166.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19304020.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,23484090.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21217812.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,26247091.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22888161.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,29473027.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25182431.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26157536.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,32067126.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,31320514.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29117275.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31541942.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30672460.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,33687632.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,39512531.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33927479.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,42850194.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46779182.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,46428250.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,40709572.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38598120.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,46844307.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40412072.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41478493.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42264403.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57412397.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43803969.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45004093.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46083812.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46067261.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47835225.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48814007.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48770018.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50976419.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51877956.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52917221.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53419806.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54706818.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55720218.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56537188.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,63708787.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58520721.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59129032.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60048313.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,65074226.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,81249493.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,72896226.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,84315300.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65724666.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,65410263.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,87742055.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,89440308.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,70123065.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,91726573.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70504547.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,94594833.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72690222.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74017291.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,97814114.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75622709.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,101226325.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,85764246.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,79342474.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,106141803.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,105114952.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81605404.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,101093768.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83662544.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,93043122.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85359766.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,103564797.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86892727.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,94624990.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89292773.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,112409459.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91345565.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91911701.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91914947.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,93785025.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,123827120.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,95374804.0,ns,1100
