group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55020711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54924290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58265046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58502361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54962742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60256982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61126582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60205745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55263366.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65327291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66247638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59610169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63897198.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58336039.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55516821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60740398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62011712.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58732593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55483810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59331363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55450868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59055597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59371902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58990377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61077901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59076016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59357535.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58534069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59150496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59688004.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57312159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58951022.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59366392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58842098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59230787.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59010075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60612919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59098249.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59375689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58942477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59388894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59296287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60519935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58843400.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54374840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58574146.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54444571.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58664986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59509330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62107538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53958189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58495118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59067461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59105558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59271072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53839816.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54282977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58998632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63402155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62339163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53783070.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53494509.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62684978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58994623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54176129.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54014676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54387215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53608123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53986172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53854075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57676369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63471815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59559753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58849756.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54304188.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53862741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59458899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53768565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58564811.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58937791.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54095638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59695806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60506177.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53638080.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57899092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53586142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53882368.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58875032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59450589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59043158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53951467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53481336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53922243.0,ns,11
