group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52044742.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52197688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52029222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52076581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52096859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51929817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52136544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52192097.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51979961.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51598335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51472970.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51894351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54428018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54018516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55244521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51576393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51420872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51307088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54592997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51392148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53341266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54076310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50873144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60019475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54155492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50834806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51397570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51100162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54972860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51183519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51461268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54148795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54245135.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56030392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54140496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51264279.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54608218.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51348538.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51136981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51534415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51422476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51761621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51035662.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55649932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55540776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53896232.0,ns,16
