group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1976090.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3467568.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4874991.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6240171.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7749164.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8964584.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10377060.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12122760.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13135010.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14442395.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16075820.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17159302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18691248.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20029388.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21742109.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22522803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24161565.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25858837.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27058799.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28044869.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29884362.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30965305.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32008575.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38523253.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34722692.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36822283.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38285697.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39209670.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40878090.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41671510.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43822702.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44860519.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46694768.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48392086.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49289107.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50946288.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52355669.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53176284.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53862087.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55659465.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57137715.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59279594.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60042133.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61942530.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62862122.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64343073.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69499483.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67666732.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69276134.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70393921.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71217813.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71739507.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73670293.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75174366.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76603404.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81250675.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79621615.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81754046.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80785214.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83089357.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84795797.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85856971.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89143714.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95271276.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91471206.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91635113.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94489373.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93821175.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96167467.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95895626.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98453116.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102800448.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101687028.0,ns,73
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101789062.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104096695.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106233658.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108249450.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107302289.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113453411.0,ns,79
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111873261.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113514244.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115509080.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113602711.0,ns,83
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116053832.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121205924.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119814732.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120253547.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121888004.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122330609.0,ns,89
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121194087.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125536901.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126245673.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129185797.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131261791.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133572764.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132692225.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136552396.0,ns,97
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135033992.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136814049.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140053943.0,ns,100
