group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1042260.0,ns,41
bench_medium_complex_query,diesel,100,,,2021963.0,ns,82
bench_medium_complex_query,diesel,100,,,3015011.0,ns,123
bench_medium_complex_query,diesel,100,,,3976068.0,ns,164
bench_medium_complex_query,diesel,100,,,4990817.0,ns,205
bench_medium_complex_query,diesel,100,,,5944150.0,ns,246
bench_medium_complex_query,diesel,100,,,7105683.0,ns,287
bench_medium_complex_query,diesel,100,,,7918444.0,ns,328
bench_medium_complex_query,diesel,100,,,8967246.0,ns,369
bench_medium_complex_query,diesel,100,,,9881737.0,ns,410
bench_medium_complex_query,diesel,100,,,10851672.0,ns,451
bench_medium_complex_query,diesel,100,,,12017362.0,ns,492
bench_medium_complex_query,diesel,100,,,12870699.0,ns,533
bench_medium_complex_query,diesel,100,,,14006043.0,ns,574
bench_medium_complex_query,diesel,100,,,14841406.0,ns,615
bench_medium_complex_query,diesel,100,,,15800771.0,ns,656
bench_medium_complex_query,diesel,100,,,16818284.0,ns,697
bench_medium_complex_query,diesel,100,,,17883106.0,ns,738
bench_medium_complex_query,diesel,100,,,18843022.0,ns,779
bench_medium_complex_query,diesel,100,,,19773914.0,ns,820
bench_medium_complex_query,diesel,100,,,20791297.0,ns,861
bench_medium_complex_query,diesel,100,,,21700378.0,ns,902
bench_medium_complex_query,diesel,100,,,22585234.0,ns,943
bench_medium_complex_query,diesel,100,,,23877140.0,ns,984
bench_medium_complex_query,diesel,100,,,24791691.0,ns,1025
bench_medium_complex_query,diesel,100,,,25813041.0,ns,1066
bench_medium_complex_query,diesel,100,,,26562644.0,ns,1107
bench_medium_complex_query,diesel,100,,,28036602.0,ns,1148
bench_medium_complex_query,diesel,100,,,28556424.0,ns,1189
bench_medium_complex_query,diesel,100,,,29573086.0,ns,1230
bench_medium_complex_query,diesel,100,,,30723799.0,ns,1271
bench_medium_complex_query,diesel,100,,,31594028.0,ns,1312
bench_medium_complex_query,diesel,100,,,32696820.0,ns,1353
bench_medium_complex_query,diesel,100,,,33536050.0,ns,1394
bench_medium_complex_query,diesel,100,,,34593258.0,ns,1435
bench_medium_complex_query,diesel,100,,,35829440.0,ns,1476
bench_medium_complex_query,diesel,100,,,36428092.0,ns,1517
bench_medium_complex_query,diesel,100,,,37555681.0,ns,1558
bench_medium_complex_query,diesel,100,,,38472345.0,ns,1599
bench_medium_complex_query,diesel,100,,,39537608.0,ns,1640
bench_medium_complex_query,diesel,100,,,40736050.0,ns,1681
bench_medium_complex_query,diesel,100,,,41392088.0,ns,1722
bench_medium_complex_query,diesel,100,,,42442963.0,ns,1763
bench_medium_complex_query,diesel,100,,,43389665.0,ns,1804
bench_medium_complex_query,diesel,100,,,44728309.0,ns,1845
bench_medium_complex_query,diesel,100,,,45582507.0,ns,1886
bench_medium_complex_query,diesel,100,,,46345415.0,ns,1927
bench_medium_complex_query,diesel,100,,,47390179.0,ns,1968
bench_medium_complex_query,diesel,100,,,48407613.0,ns,2009
bench_medium_complex_query,diesel,100,,,50054955.0,ns,2050
bench_medium_complex_query,diesel,100,,,50365816.0,ns,2091
bench_medium_complex_query,diesel,100,,,51325722.0,ns,2132
bench_medium_complex_query,diesel,100,,,52604034.0,ns,2173
bench_medium_complex_query,diesel,100,,,53368454.0,ns,2214
bench_medium_complex_query,diesel,100,,,54325174.0,ns,2255
bench_medium_complex_query,diesel,100,,,55522994.0,ns,2296
bench_medium_complex_query,diesel,100,,,56096156.0,ns,2337
bench_medium_complex_query,diesel,100,,,57507396.0,ns,2378
bench_medium_complex_query,diesel,100,,,58185146.0,ns,2419
bench_medium_complex_query,diesel,100,,,58944275.0,ns,2460
