group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1003511.0,ns,159
bench_insert,diesel,10,,,1959955.0,ns,318
bench_insert,diesel,10,,,2910437.0,ns,477
bench_insert,diesel,10,,,3873954.0,ns,636
bench_insert,diesel,10,,,4887624.0,ns,795
bench_insert,diesel,10,,,5799394.0,ns,954
bench_insert,diesel,10,,,6798697.0,ns,1113
bench_insert,diesel,10,,,7739251.0,ns,1272
bench_insert,diesel,10,,,8755426.0,ns,1431
bench_insert,diesel,10,,,9642711.0,ns,1590
bench_insert,diesel,10,,,10565151.0,ns,1749
bench_insert,diesel,10,,,11539388.0,ns,1908
bench_insert,diesel,10,,,12504387.0,ns,2067
bench_insert,diesel,10,,,13670141.0,ns,2226
bench_insert,diesel,10,,,14415891.0,ns,2385
bench_insert,diesel,10,,,15482550.0,ns,2544
bench_insert,diesel,10,,,16481453.0,ns,2703
bench_insert,diesel,10,,,17588167.0,ns,2862
bench_insert,diesel,10,,,18335200.0,ns,3021
bench_insert,diesel,10,,,19543583.0,ns,3180
bench_insert,diesel,10,,,20276069.0,ns,3339
bench_insert,diesel,10,,,21238894.0,ns,3498
bench_insert,diesel,10,,,22229822.0,ns,3657
bench_insert,diesel,10,,,23402198.0,ns,3816
bench_insert,diesel,10,,,24443169.0,ns,3975
bench_insert,diesel,10,,,25441371.0,ns,4134
bench_insert,diesel,10,,,26207078.0,ns,4293
bench_insert,diesel,10,,,27249141.0,ns,4452
bench_insert,diesel,10,,,28286866.0,ns,4611
bench_insert,diesel,10,,,29131662.0,ns,4770
bench_insert,diesel,10,,,30431195.0,ns,4929
bench_insert,diesel,10,,,31100053.0,ns,5088
bench_insert,diesel,10,,,31837477.0,ns,5247
bench_insert,diesel,10,,,32735843.0,ns,5406
bench_insert,diesel,10,,,33671458.0,ns,5565
bench_insert,diesel,10,,,35086757.0,ns,5724
bench_insert,diesel,10,,,36082373.0,ns,5883
bench_insert,diesel,10,,,37444743.0,ns,6042
bench_insert,diesel,10,,,37446857.0,ns,6201
bench_insert,diesel,10,,,39079561.0,ns,6360
bench_insert,diesel,10,,,39790688.0,ns,6519
bench_insert,diesel,10,,,41048524.0,ns,6678
bench_insert,diesel,10,,,41370874.0,ns,6837
bench_insert,diesel,10,,,42534494.0,ns,6996
bench_insert,diesel,10,,,43751464.0,ns,7155
bench_insert,diesel,10,,,44422104.0,ns,7314
bench_insert,diesel,10,,,45317614.0,ns,7473
bench_insert,diesel,10,,,46374755.0,ns,7632
bench_insert,diesel,10,,,47336057.0,ns,7791
bench_insert,diesel,10,,,48887862.0,ns,7950
bench_insert,diesel,10,,,49932780.0,ns,8109
bench_insert,diesel,10,,,50455635.0,ns,8268
bench_insert,diesel,10,,,51310609.0,ns,8427
bench_insert,diesel,10,,,52157398.0,ns,8586
bench_insert,diesel,10,,,53129791.0,ns,8745
bench_insert,diesel,10,,,53962925.0,ns,8904
bench_insert,diesel,10,,,55614575.0,ns,9063
bench_insert,diesel,10,,,56102655.0,ns,9222
bench_insert,diesel,10,,,56945467.0,ns,9381
bench_insert,diesel,10,,,58042793.0,ns,9540
bench_insert,diesel,10,,,58925550.0,ns,9699
bench_insert,diesel,10,,,60245821.0,ns,9858
bench_insert,diesel,10,,,61373053.0,ns,10017
bench_insert,diesel,10,,,62530521.0,ns,10176
bench_insert,diesel,10,,,63993900.0,ns,10335
bench_insert,diesel,10,,,64580855.0,ns,10494
bench_insert,diesel,10,,,65640310.0,ns,10653
bench_insert,diesel,10,,,66292015.0,ns,10812
bench_insert,diesel,10,,,66946506.0,ns,10971
bench_insert,diesel,10,,,68999074.0,ns,11130
bench_insert,diesel,10,,,68820792.0,ns,11289
bench_insert,diesel,10,,,70033184.0,ns,11448
bench_insert,diesel,10,,,70522878.0,ns,11607
bench_insert,diesel,10,,,71752221.0,ns,11766
bench_insert,diesel,10,,,72887268.0,ns,11925
bench_insert,diesel,10,,,73564131.0,ns,12084
bench_insert,diesel,10,,,74304312.0,ns,12243
bench_insert,diesel,10,,,75619986.0,ns,12402
bench_insert,diesel,10,,,76680505.0,ns,12561
bench_insert,diesel,10,,,77507839.0,ns,12720
bench_insert,diesel,10,,,78194479.0,ns,12879
bench_insert,diesel,10,,,79343692.0,ns,13038
bench_insert,diesel,10,,,80058897.0,ns,13197
bench_insert,diesel,10,,,81938614.0,ns,13356
bench_insert,diesel,10,,,81942911.0,ns,13515
bench_insert,diesel,10,,,83170933.0,ns,13674
bench_insert,diesel,10,,,83672097.0,ns,13833
bench_insert,diesel,10,,,84595139.0,ns,13992
bench_insert,diesel,10,,,85574496.0,ns,14151
bench_insert,diesel,10,,,86786707.0,ns,14310
bench_insert,diesel,10,,,87549009.0,ns,14469
bench_insert,diesel,10,,,88710896.0,ns,14628
bench_insert,diesel,10,,,89315515.0,ns,14787
bench_insert,diesel,10,,,92208061.0,ns,14946
bench_insert,diesel,10,,,94529711.0,ns,15105
bench_insert,diesel,10,,,94809654.0,ns,15264
bench_insert,diesel,10,,,94896916.0,ns,15423
bench_insert,diesel,10,,,95433167.0,ns,15582
bench_insert,diesel,10,,,97138959.0,ns,15741
bench_insert,diesel,10,,,97819990.0,ns,15900
