group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1887535.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2908177.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3816999.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4766447.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5798279.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7871672.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9147602.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10296173.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9705377.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12585030.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11691857.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14894214.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13547212.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17386122.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18577282.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,20017510.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18055575.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18946484.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23328551.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20811727.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21884336.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23101064.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23776970.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29421132.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25953016.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27091318.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27895204.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28835466.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30006398.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30655603.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32089889.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,39089218.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34026086.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,37393351.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42812762.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36959459.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45224479.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46319730.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40394372.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,47979828.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,44942962.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43236646.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44573180.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45248915.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,50022594.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,59598369.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,57271171.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50328741.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,59312844.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,61025171.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,56148418.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53375675.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54646865.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55607364.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56691505.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,68419670.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58487709.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,69810014.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,65192518.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,73367617.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62691629.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,75426169.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,66199228.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66163051.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,78782354.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,78111791.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68504005.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,71028593.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,83576573.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,85251961.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72510919.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73347147.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74923297.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,82293278.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,77181536.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,89039818.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,91111243.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80385918.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,79724288.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,89564748.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,85633925.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,84039842.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,84996783.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85645689.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,87796076.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,95157996.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,92691857.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90522131.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91047074.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,92139751.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,93885690.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,95747549.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,101864952.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,95607576.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,97296277.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,106574773.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,99385731.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,100582532.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,100976569.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,121102732.0,ns,900
