group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1087082.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1817008.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3144708.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3584496.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4794896.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5117085.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6440475.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7950914.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8764016.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10049577.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10219032.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12264596.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12659269.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12574993.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14882404.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15135715.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16916777.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17784329.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18166129.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19161282.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19404580.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20374197.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21022649.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23205059.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25490199.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26590264.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27180933.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29061469.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29975128.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28305032.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29637059.0,ns,403
bench_medium_complex_query,sea-orm,10,,,29932759.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33365021.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33385378.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34883056.0,ns,455
