group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1138451.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1959780.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3036802.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4178201.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5019618.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5730522.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7671786.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8205892.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9728036.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10907682.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11899669.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13285360.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13140410.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14237569.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15318155.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16513240.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17383521.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18145942.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19195495.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20376890.0,ns,260
bench_medium_complex_query,diesel_async,100,,,23191226.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24439832.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25679820.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26388941.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26843457.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26885486.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28020008.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28986598.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29781839.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31769045.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32853459.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33672465.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34984648.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35557444.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36170626.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37169941.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37160209.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39600347.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41918805.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41199461.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42744322.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43275617.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44387638.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46541919.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46044633.0,ns,585
bench_medium_complex_query,diesel_async,100,,,50877456.0,ns,598
bench_medium_complex_query,diesel_async,100,,,52755811.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49892588.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50960317.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51979044.0,ns,650
bench_medium_complex_query,diesel_async,100,,,59530991.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53874585.0,ns,676
bench_medium_complex_query,diesel_async,100,,,58244472.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55798947.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58354035.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58153662.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59121871.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61602656.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60815599.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62062983.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63460314.0,ns,793
bench_medium_complex_query,diesel_async,100,,,67179310.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66385823.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65447095.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67280228.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68315766.0,ns,858
bench_medium_complex_query,diesel_async,100,,,73316008.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71949363.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70745307.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71275584.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76783114.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73143601.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75827353.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76975933.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78127601.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75629560.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82011114.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,84344725.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82961740.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82711513.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84364872.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83968914.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84025184.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87246087.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87345052.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90055559.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,104324571.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,107730179.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93133021.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93244838.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95637194.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,99408566.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95133041.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,101272077.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,104242429.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,105377942.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,103446571.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102179807.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103425913.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105239593.0,ns,1300
